1.204,0.789,-0.1,-0.1,0.609,0.238,0.115,0.745,-0.1,-0.1,0.475,0.162,1.349,0.745,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.03,0.179,-0.1,-0.1,0.739,0.94,1.36,0.505,1.743,0.712,0.84,0.257
1.24,0.786,-0.1,-0.1,0.609,0.238,0.115,0.745,-0.1,-0.1,0.475,0.162,1.381,0.737,-0.1,-0.1,-0.1,-0.1,0.308,0.602,0.031,0.178,-0.1,-0.1,0.739,0.939,1.359,0.505,1.743,0.712,0.84,0.257
1.269,0.784,-0.1,-0.1,0.608,0.238,0.113,0.745,-0.1,-0.1,0.476,0.163,1.415,0.733,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.029,0.178,-0.1,-0.1,0.74,0.939,1.358,0.504,1.744,0.713,0.84,0.258
1.302,0.777,-0.1,-0.1,0.61,0.237,0.112,0.745,-0.1,-0.1,0.475,0.163,1.447,0.727,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.028,0.178,-0.1,-0.1,0.74,0.939,1.357,0.505,1.744,0.713,0.84,0.257
1.332,0.774,-0.1,-0.1,0.609,0.237,0.112,0.745,-0.1,-0.1,0.475,0.162,1.483,0.721,-0.1,-0.1,-0.1,-0.1,0.309,0.601,0.028,0.177,-0.1,-0.1,0.74,0.94,1.358,0.505,1.745,0.713,0.84,0.257
1.363,0.772,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.475,0.162,1.511,0.711,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.03,0.179,-0.1,-0.1,0.74,0.94,1.359,0.505,1.744,0.713,0.84,0.256
1.399,0.769,-0.1,-0.1,0.609,0.238,0.112,0.744,-0.1,-0.1,0.475,0.162,1.545,0.704,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.03,0.178,-0.1,-0.1,0.74,0.939,1.357,0.505,1.745,0.713,0.839,0.256
1.43,0.765,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.477,0.163,1.579,0.698,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.031,0.179,-0.1,-0.1,0.739,0.939,1.36,0.505,1.743,0.713,0.839,0.257
1.465,0.762,-0.1,-0.1,0.608,0.238,0.114,0.745,-0.1,-0.1,0.476,0.164,1.608,0.693,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.029,0.178,-0.1,-0.1,0.74,0.939,1.359,0.505,1.745,0.713,0.84,0.256
1.496,0.76,-0.1,-0.1,0.609,0.238,0.114,0.744,-0.1,-0.1,0.476,0.163,1.644,0.685,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.029,0.179,-0.1,-0.1,0.739,0.939,1.362,0.505,1.744,0.713,0.84,0.255
1.525,0.755,-0.1,-0.1,0.609,0.238,0.116,0.744,-0.1,-0.1,0.476,0.163,1.674,0.676,-0.1,-0.1,-0.1,-0.1,0.311,0.6,0.031,0.179,-0.1,-0.1,0.74,0.94,1.36,0.505,1.743,0.712,0.84,0.257
1.558,0.753,-0.1,-0.1,0.608,0.238,0.114,0.745,-0.1,-0.1,0.475,0.163,1.705,0.668,-0.1,-0.1,-0.1,-0.1,0.311,0.6,0.03,0.178,-0.1,-0.1,0.739,0.939,1.36,0.505,1.745,0.714,0.84,0.257
1.59,0.747,-0.1,-0.1,0.609,0.238,0.112,0.745,-0.1,-0.1,0.475,0.162,1.729,0.654,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.029,0.179,-0.1,-0.1,0.74,0.939,1.359,0.505,1.755,0.723,0.84,0.257
1.621,0.745,-0.1,-0.1,0.609,0.238,0.112,0.744,-0.1,-0.1,0.476,0.163,1.755,0.644,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.031,0.178,-0.1,-0.1,0.739,0.939,1.358,0.506,1.76,0.731,0.839,0.256
1.662,0.744,-0.1,-0.1,0.609,0.238,0.114,0.745,-0.1,-0.1,0.476,0.163,1.781,0.626,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.03,0.178,-0.1,-0.1,0.739,0.94,1.359,0.506,1.762,0.736,0.84,0.257
1.681,0.739,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.476,0.163,1.804,0.612,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.03,0.177,-0.1,-0.1,0.739,0.94,1.36,0.506,1.769,0.743,0.84,0.256
1.717,0.735,-0.1,-0.1,0.609,0.239,0.113,0.745,-0.1,-0.1,0.476,0.162,1.829,0.598,-0.1,-0.1,-0.1,-0.1,0.31,0.602,0.032,0.179,-0.1,-0.1,0.74,0.939,1.359,0.505,1.778,0.75,0.839,0.256
1.718,0.725,-0.1,-0.1,0.608,0.238,0.113,0.745,-0.1,-0.1,0.477,0.165,1.855,0.584,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.031,0.179,-0.1,-0.1,0.74,0.939,1.362,0.505,1.803,0.758,0.838,0.256
1.733,0.72,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.476,0.162,1.879,0.57,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.031,0.178,-0.1,-0.1,0.74,0.94,1.361,0.504,1.829,0.767,0.839,0.255
1.754,0.716,-0.1,-0.1,0.608,0.237,0.114,0.744,-0.1,-0.1,0.476,0.163,1.905,0.56,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.03,0.177,-0.1,-0.1,0.74,0.939,1.36,0.506,1.845,0.776,0.839,0.255
1.769,0.704,-0.1,-0.1,0.609,0.237,0.113,0.745,-0.1,-0.1,0.475,0.163,1.918,0.544,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.029,0.178,-0.1,-0.1,0.74,0.94,1.36,0.505,1.874,0.786,0.84,0.258
1.788,0.699,-0.1,-0.1,0.609,0.239,0.113,0.744,-0.1,-0.1,0.475,0.163,1.897,0.531,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.03,0.177,-0.1,-0.1,0.739,0.94,1.36,0.504,1.886,0.795,0.839,0.258
1.8,0.691,-0.1,-0.1,0.609,0.238,0.114,0.745,-0.1,-0.1,0.475,0.163,1.88,0.52,-0.1,-0.1,-0.1,-0.1,0.31,0.601,0.031,0.178,-0.1,-0.1,0.739,0.94,1.359,0.505,1.87,0.811,0.839,0.257
1.818,0.69,-0.1,-0.1,0.609,0.237,0.113,0.744,-0.1,-0.1,0.475,0.163,1.866,0.507,-0.1,-0.1,-0.1,-0.1,0.309,0.601,0.031,0.178,-0.1,-0.1,0.74,0.94,1.358,0.505,1.905,0.824,0.84,0.256
1.82,0.678,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.476,0.163,1.852,0.495,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.03,0.178,-0.1,-0.1,0.739,0.94,1.358,0.504,1.915,0.838,0.839,0.256
1.834,0.672,-0.1,-0.1,0.609,0.238,0.112,0.745,-0.1,-0.1,0.477,0.162,1.838,0.482,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.031,0.179,-0.1,-0.1,0.74,0.94,1.358,0.504,1.902,0.847,0.839,0.257
1.862,0.671,-0.1,-0.1,0.609,0.238,0.112,0.744,-0.1,-0.1,0.476,0.163,1.824,0.47,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.028,0.178,-0.1,-0.1,0.741,0.939,1.361,0.505,1.887,0.855,0.84,0.257
1.874,0.661,-0.1,-0.1,0.61,0.238,0.112,0.744,-0.1,-0.1,0.476,0.162,1.81,0.458,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.028,0.178,-0.1,-0.1,0.741,0.94,1.36,0.505,1.869,0.833,0.84,0.258
1.883,0.652,-0.1,-0.1,0.608,0.238,0.112,0.744,-0.1,-0.1,0.476,0.162,1.795,0.446,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.028,0.178,-0.1,-0.1,0.741,0.94,1.361,0.506,1.881,0.839,0.839,0.257
1.895,0.643,-0.1,-0.1,0.608,0.238,0.112,0.743,-0.1,-0.1,0.477,0.162,1.781,0.435,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.029,0.178,-0.1,-0.1,0.74,0.942,1.36,0.505,1.854,0.852,0.839,0.258
1.904,0.638,-0.1,-0.1,0.608,0.238,0.112,0.744,-0.1,-0.1,0.476,0.163,1.767,0.422,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.029,0.178,-0.1,-0.1,0.741,0.941,1.36,0.506,1.86,0.846,0.839,0.258
1.914,0.633,-0.1,-0.1,0.61,0.238,0.112,0.744,-0.1,-0.1,0.477,0.163,1.754,0.41,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.028,0.178,-0.1,-0.1,0.74,0.941,1.36,0.505,1.829,0.845,0.84,0.257
1.903,0.627,-0.1,-0.1,0.609,0.238,0.113,0.744,-0.1,-0.1,0.475,0.162,1.74,0.397,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.028,0.178,-0.1,-0.1,0.739,0.941,1.36,0.506,1.814,0.852,0.839,0.256
1.905,0.627,-0.1,-0.1,0.61,0.238,0.114,0.744,-0.1,-0.1,0.475,0.162,1.726,0.387,-0.1,-0.1,-0.1,-0.1,0.309,0.602,0.029,0.178,-0.1,-0.1,0.74,0.94,1.358,0.505,1.795,0.86,0.839,0.256
1.9,0.621,-0.1,-0.1,0.609,0.238,0.114,0.744,-0.1,-0.1,0.475,0.162,1.713,0.376,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.029,0.178,-0.1,-0.1,0.74,0.941,1.359,0.504,1.821,0.866,0.839,0.256
1.877,0.615,-0.1,-0.1,0.609,0.239,0.113,0.745,-0.1,-0.1,0.475,0.162,1.699,0.364,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.03,0.179,-0.1,-0.1,0.74,0.94,1.359,0.505,1.81,0.872,0.84,0.258
1.884,0.613,-0.1,-0.1,0.61,0.238,0.113,0.744,-0.1,-0.1,0.475,0.162,1.686,0.353,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.028,0.178,-0.1,-0.1,0.74,0.939,1.359,0.504,1.801,0.879,0.839,0.258
1.871,0.609,-0.1,-0.1,0.61,0.238,0.112,0.745,-0.1,-0.1,0.474,0.163,1.672,0.341,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.028,0.178,-0.1,-0.1,0.74,0.941,1.36,0.505,1.79,0.88,0.84,0.256
1.864,0.606,-0.1,-0.1,0.61,0.238,0.112,0.744,-0.1,-0.1,0.475,0.162,1.659,0.33,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.03,0.178,-0.1,-0.1,0.739,0.94,1.359,0.505,1.78,0.883,0.839,0.257
1.853,0.599,-0.1,-0.1,0.608,0.238,0.114,0.744,-0.1,-0.1,0.476,0.162,1.645,0.319,-0.1,-0.1,-0.1,-0.1,0.309,0.602,0.03,0.179,-0.1,-0.1,0.74,0.94,1.359,0.504,1.773,0.888,0.839,0.257
1.843,0.597,-0.1,-0.1,0.609,0.238,0.114,0.745,-0.1,-0.1,0.475,0.162,1.632,0.307,-0.1,-0.1,-0.1,-0.1,0.309,0.602,0.033,0.179,-0.1,-0.1,0.74,0.939,1.359,0.503,1.762,0.894,0.839,0.256
1.851,0.593,-0.1,-0.1,0.609,0.238,0.111,0.744,-0.1,-0.1,0.475,0.163,1.619,0.295,-0.1,-0.1,-0.1,-0.1,0.306,0.6,0.031,0.179,-0.1,-0.1,0.739,0.94,1.359,0.504,1.753,0.897,0.839,0.256
1.847,0.589,-0.1,-0.1,0.609,0.238,0.112,0.744,-0.1,-0.1,0.476,0.163,1.606,0.284,-0.1,-0.1,-0.1,-0.1,0.31,0.599,0.03,0.179,-0.1,-0.1,0.739,0.941,1.359,0.505,1.743,0.903,0.839,0.257
1.832,0.584,-0.1,-0.1,0.608,0.238,0.114,0.745,-0.1,-0.1,0.475,0.163,1.593,0.274,-0.1,-0.1,-0.1,-0.1,0.31,0.599,0.033,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.735,0.906,0.84,0.257
1.812,0.578,-0.1,-0.1,0.609,0.239,0.114,0.744,-0.1,-0.1,0.476,0.163,1.579,0.263,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.03,0.179,-0.1,-0.1,0.74,0.94,1.359,0.505,1.726,0.911,0.839,0.257
1.815,0.573,-0.1,-0.1,0.609,0.239,0.112,0.745,-0.1,-0.1,0.476,0.163,1.567,0.252,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.029,0.178,-0.1,-0.1,0.739,0.94,1.361,0.505,1.719,0.915,0.84,0.257
1.805,0.576,-0.1,-0.1,0.61,0.238,0.115,0.745,-0.1,-0.1,0.476,0.163,1.554,0.241,-0.1,-0.1,-0.1,-0.1,0.307,0.6,0.031,0.178,-0.1,-0.1,0.74,0.94,1.357,0.507,1.706,0.915,0.839,0.256
1.792,0.568,-0.1,-0.1,0.609,0.239,0.114,0.744,-0.1,-0.1,0.476,0.164,1.542,0.229,-0.1,-0.1,-0.1,-0.1,0.307,0.6,0.03,0.179,-0.1,-0.1,0.74,0.94,1.358,0.505,1.682,0.918,0.839,0.257
1.791,0.563,-0.1,-0.1,0.609,0.239,0.115,0.744,-0.1,-0.1,0.475,0.164,1.529,0.22,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.028,0.178,-0.1,-0.1,0.741,0.94,1.359,0.505,1.668,0.924,0.839,0.257
1.791,0.563,-0.1,-0.1,0.609,0.238,0.114,0.744,-0.1,-0.1,0.476,0.163,1.516,0.208,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.028,0.177,-0.1,-0.1,0.741,0.939,1.36,0.505,1.681,0.928,0.839,0.258
1.782,0.556,-0.1,-0.1,0.609,0.237,0.114,0.744,-0.1,-0.1,0.476,0.164,1.504,0.197,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.028,0.178,-0.1,-0.1,0.739,0.94,1.361,0.505,1.673,0.932,0.838,0.257
1.784,0.555,-0.1,-0.1,0.609,0.238,0.114,0.744,-0.1,-0.1,0.476,0.164,1.491,0.187,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.028,0.178,-0.1,-0.1,0.74,0.939,1.358,0.505,1.665,0.938,0.839,0.257
1.765,0.55,-0.1,-0.1,0.609,0.238,0.111,0.744,-0.1,-0.1,0.477,0.163,1.48,0.177,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.03,0.179,-0.1,-0.1,0.74,0.94,1.358,0.505,1.655,0.94,0.839,0.256
1.757,0.545,-0.1,-0.1,0.608,0.238,0.115,0.743,-0.1,-0.1,0.475,0.163,1.466,0.166,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.031,0.179,-0.1,-0.1,0.741,0.941,1.359,0.505,1.648,0.946,0.839,0.257
1.749,0.542,-0.1,-0.1,0.609,0.238,0.114,0.745,-0.1,-0.1,0.476,0.164,1.454,0.155,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.027,0.178,-0.1,-0.1,0.741,0.94,1.357,0.506,1.64,0.945,0.84,0.256
1.743,0.538,-0.1,-0.1,0.61,0.238,0.114,0.745,-0.1,-0.1,0.476,0.164,1.442,0.145,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.028,0.178,-0.1,-0.1,0.74,0.94,1.358,0.505,1.632,0.943,0.839,0.258
1.739,0.533,-0.1,-0.1,0.608,0.238,0.111,0.744,-0.1,-0.1,0.476,0.164,1.43,0.135,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.029,0.179,-0.1,-0.1,0.739,0.939,1.359,0.505,1.628,0.941,0.84,0.257
1.743,0.534,-0.1,-0.1,0.607,0.238,0.111,0.744,-0.1,-0.1,0.476,0.164,1.418,0.124,-0.1,-0.1,-0.1,-0.1,0.307,0.6,0.029,0.179,-0.1,-0.1,0.739,0.94,1.36,0.505,1.618,0.94,0.839,0.257
1.73,0.529,-0.1,-0.1,0.609,0.239,0.114,0.744,-0.1,-0.1,0.475,0.163,1.407,0.114,-0.1,-0.1,-0.1,-0.1,0.31,0.601,0.03,0.178,-0.1,-0.1,0.74,0.94,1.359,0.506,1.613,0.938,0.838,0.257
1.721,0.521,-0.1,-0.1,0.609,0.238,0.115,0.744,-0.1,-0.1,0.476,0.163,1.394,0.104,-0.1,-0.1,-0.1,-0.1,0.306,0.6,0.029,0.178,-0.1,-0.1,0.739,0.94,1.36,0.505,1.609,0.935,0.839,0.258
1.718,0.525,-0.1,-0.1,0.609,0.239,0.114,0.745,-0.1,-0.1,0.475,0.163,1.382,0.094,-0.1,-0.1,-0.1,-0.1,0.311,0.601,0.03,0.178,-0.1,-0.1,0.74,0.939,1.36,0.505,1.599,0.934,0.839,0.256
1.713,0.519,-0.1,-0.1,0.608,0.237,0.114,0.744,-0.1,-0.1,0.475,0.163,1.37,0.084,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.029,0.179,-0.1,-0.1,0.739,0.94,1.36,0.505,1.589,0.931,0.84,0.258
1.706,0.517,-0.1,-0.1,0.608,0.238,0.114,0.743,-0.1,-0.1,0.475,0.163,1.359,0.074,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.029,0.179,-0.1,-0.1,0.741,0.94,1.36,0.504,1.584,0.93,0.839,0.258
1.694,0.515,-0.1,-0.1,0.609,0.238,0.114,0.744,-0.1,-0.1,0.475,0.163,1.347,0.063,-0.1,-0.1,-0.1,-0.1,0.31,0.602,0.029,0.179,-0.1,-0.1,0.74,0.94,1.361,0.505,1.58,0.927,0.839,0.257
1.691,0.51,-0.1,-0.1,0.608,0.239,0.114,0.743,-0.1,-0.1,0.477,0.162,1.335,0.053,-0.1,-0.1,-0.1,-0.1,0.309,0.601,0.03,0.178,-0.1,-0.1,0.74,0.939,1.36,0.507,1.573,0.927,0.839,0.257
1.679,0.507,-0.1,-0.1,0.608,0.237,0.114,0.744,-0.1,-0.1,0.475,0.163,1.324,0.043,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.029,0.179,-0.1,-0.1,0.741,0.94,1.359,0.505,1.568,0.927,0.839,0.257
1.679,0.504,-0.1,-0.1,0.608,0.239,0.114,0.745,-0.1,-0.1,0.475,0.163,1.313,0.035,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.029,0.178,-0.1,-0.1,0.741,0.939,1.359,0.505,1.561,0.923,0.838,0.257
1.668,0.501,-0.1,-0.1,0.609,0.239,0.112,0.745,-0.1,-0.1,0.476,0.163,1.303,0.036,-0.1,-0.1,-0.1,-0.1,0.31,0.599,0.029,0.179,-0.1,-0.1,0.74,0.939,1.358,0.505,1.555,0.922,0.839,0.258
