1.744,0.452,1.726,0.298,1.866,0.879,0.224,0.74,-0.1,-0.1,1.904,0.279,1.829,0.369,0.245,0.941,1.777,0.847,0.904,0.814,1.736,0.943,0.619,0.626,1.903,0.437,-0.1,-0.1,0.884,0.332,1.807,0.943
1.714,0.45,1.726,0.298,1.865,0.879,0.224,0.74,-0.1,-0.1,1.903,0.279,1.828,0.369,0.244,0.943,1.777,0.846,0.904,0.814,1.737,0.942,0.619,0.626,1.904,0.437,-0.1,-0.1,0.885,0.332,1.806,0.943
1.674,0.453,1.726,0.298,1.878,0.88,0.225,0.74,-0.1,-0.1,1.905,0.28,1.829,0.369,0.244,0.941,1.777,0.847,0.905,0.813,1.737,0.943,0.619,0.626,1.903,0.439,-0.1,-0.1,0.885,0.332,1.806,0.942
1.644,0.449,1.726,0.299,1.878,0.88,0.224,0.74,-0.1,-0.1,1.904,0.278,1.828,0.369,0.244,0.943,1.777,0.848,0.904,0.813,1.738,0.943,0.619,0.626,1.903,0.439,-0.1,-0.1,0.885,0.332,1.805,0.943
1.617,0.446,1.726,0.298,1.865,0.878,0.224,0.741,-0.1,-0.1,1.906,0.278,1.828,0.369,0.244,0.943,1.777,0.848,0.904,0.814,1.738,0.943,0.619,0.626,1.903,0.438,-0.1,-0.1,0.885,0.332,1.807,0.943
1.585,0.449,1.726,0.298,1.867,0.878,0.224,0.74,-0.1,-0.1,1.903,0.279,1.828,0.369,0.245,0.939,1.777,0.847,0.905,0.814,1.738,0.943,0.619,0.626,1.902,0.439,-0.1,-0.1,0.884,0.332,1.806,0.942
1.556,0.447,1.726,0.298,1.865,0.878,0.223,0.74,-0.1,-0.1,1.903,0.28,1.828,0.369,0.246,0.943,1.777,0.847,0.905,0.814,1.737,0.943,0.62,0.626,1.902,0.439,-0.1,-0.1,0.885,0.332,1.806,0.943
1.524,0.444,1.727,0.299,1.866,0.879,0.226,0.738,-0.1,-0.1,1.903,0.28,1.828,0.369,0.244,0.942,1.776,0.847,0.905,0.814,1.737,0.943,0.619,0.626,1.903,0.439,-0.1,-0.1,0.885,0.331,1.805,0.943
1.493,0.442,1.726,0.298,1.881,0.881,0.226,0.738,-0.1,-0.1,1.904,0.278,1.828,0.369,0.245,0.941,1.776,0.847,0.905,0.813,1.736,0.942,0.619,0.626,1.902,0.439,-0.1,-0.1,0.885,0.331,1.806,0.943
1.466,0.443,1.726,0.298,1.871,0.879,0.225,0.739,-0.1,-0.1,1.906,0.278,1.829,0.369,0.245,0.941,1.777,0.847,0.904,0.813,1.736,0.943,0.619,0.625,1.902,0.436,-0.1,-0.1,0.885,0.332,1.806,0.943
1.436,0.444,1.725,0.298,1.864,0.876,0.227,0.74,-0.1,-0.1,1.903,0.277,1.829,0.369,0.244,0.942,1.776,0.847,0.905,0.814,1.738,0.943,0.618,0.626,1.902,0.438,-0.1,-0.1,0.884,0.332,1.807,0.942
1.4,0.439,1.727,0.298,1.864,0.881,0.226,0.739,-0.1,-0.1,1.905,0.277,1.828,0.369,0.246,0.94,1.776,0.846,0.904,0.813,1.737,0.943,0.618,0.625,1.902,0.438,-0.1,-0.1,0.885,0.332,1.807,0.943
