0.168,0.195,0.171,0.191,-0.1,-0.1,0.09,0.548,1.753,0.378,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.03,0.698,0.451,0.058
0.172,0.195,0.171,0.192,-0.1,-0.1,0.091,0.547,1.752,0.378,-0.1,-0.1,0.51,0.056,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.641,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.028,0.699,0.45,0.057
0.169,0.195,0.171,0.191,-0.1,-0.1,0.091,0.548,1.754,0.378,-0.1,-0.1,0.51,0.056,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.029,0.698,0.451,0.058
0.164,0.191,0.167,0.19,-0.1,-0.1,0.091,0.548,1.754,0.377,-0.1,-0.1,0.509,0.056,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.071,0.03,0.698,0.45,0.057
0.166,0.191,0.168,0.19,-0.1,-0.1,0.091,0.548,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.641,0.116,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.029,0.698,0.451,0.057
0.166,0.189,0.169,0.189,-0.1,-0.1,0.091,0.547,1.755,0.378,-0.1,-0.1,0.509,0.056,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.642,0.116,-0.1,-0.1,-0.1,-0.1,0.698,0.073,0.029,0.699,0.45,0.057
0.169,0.19,0.171,0.189,-0.1,-0.1,0.09,0.547,1.754,0.377,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.028,0.699,0.451,0.057
0.17,0.193,0.171,0.19,-0.1,-0.1,0.092,0.548,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.641,0.116,-0.1,-0.1,-0.1,-0.1,0.698,0.073,0.028,0.698,0.452,0.057
0.17,0.191,0.171,0.189,-0.1,-0.1,0.09,0.547,1.754,0.377,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.444,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.073,0.029,0.699,0.45,0.056
0.173,0.192,0.172,0.19,-0.1,-0.1,0.09,0.548,1.754,0.378,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.444,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.071,0.028,0.699,0.449,0.057
0.17,0.192,0.171,0.19,-0.1,-0.1,0.091,0.547,1.754,0.377,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.883,0.444,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.696,0.073,0.028,0.698,0.451,0.058
0.165,0.188,0.17,0.189,-0.1,-0.1,0.09,0.549,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.883,0.443,0.642,0.116,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.028,0.698,0.45,0.057
0.172,0.192,0.173,0.19,-0.1,-0.1,0.091,0.547,1.753,0.378,-0.1,-0.1,0.51,0.054,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.641,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.028,0.698,0.45,0.057
0.173,0.192,0.173,0.19,-0.1,-0.1,0.092,0.548,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.444,0.642,0.116,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.028,0.698,0.451,0.057
0.172,0.192,0.173,0.19,-0.1,-0.1,0.091,0.547,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.641,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.028,0.697,0.451,0.058
0.166,0.189,0.169,0.189,-0.1,-0.1,0.091,0.548,1.752,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.641,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.028,0.697,0.45,0.059
0.171,0.191,0.173,0.19,-0.1,-0.1,0.09,0.547,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.444,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.028,0.697,0.451,0.057
0.169,0.191,0.171,0.189,-0.1,-0.1,0.091,0.547,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.642,0.116,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.027,0.698,0.452,0.058
0.171,0.193,0.172,0.19,-0.1,-0.1,0.09,0.547,1.754,0.378,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.027,0.697,0.452,0.057
0.171,0.193,0.171,0.191,-0.1,-0.1,0.089,0.547,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.642,0.114,-0.1,-0.1,-0.1,-0.1,0.697,0.071,0.027,0.697,0.451,0.057
0.172,0.192,0.173,0.19,-0.1,-0.1,0.09,0.547,1.754,0.377,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.028,0.698,0.451,0.057
0.169,0.193,0.171,0.19,-0.1,-0.1,0.09,0.547,1.754,0.378,-0.1,-0.1,0.51,0.056,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.027,0.699,0.452,0.057
0.165,0.188,0.171,0.189,-0.1,-0.1,0.09,0.548,1.754,0.377,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.073,0.028,0.698,0.451,0.057
0.169,0.193,0.172,0.19,-0.1,-0.1,0.09,0.547,1.754,0.378,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.028,0.699,0.451,0.058
0.17,0.193,0.171,0.19,-0.1,-0.1,0.091,0.548,1.753,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.029,0.697,0.452,0.058
0.17,0.193,0.171,0.191,-0.1,-0.1,0.091,0.547,1.754,0.378,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.027,0.699,0.451,0.058
0.17,0.192,0.172,0.19,-0.1,-0.1,0.091,0.547,1.754,0.379,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.444,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.073,0.028,0.699,0.452,0.059
0.172,0.192,0.172,0.19,-0.1,-0.1,0.092,0.547,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.444,0.641,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.071,0.027,0.698,0.451,0.058
0.171,0.192,0.173,0.19,-0.1,-0.1,0.09,0.548,1.754,0.377,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.028,0.698,0.452,0.057
0.169,0.192,0.172,0.19,-0.1,-0.1,0.09,0.548,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.641,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.073,0.027,0.698,0.451,0.058
0.169,0.192,0.172,0.19,-0.1,-0.1,0.09,0.548,1.755,0.377,-0.1,-0.1,0.509,0.056,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.029,0.698,0.45,0.058
0.17,0.192,0.17,0.191,-0.1,-0.1,0.09,0.547,1.753,0.377,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.641,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.028,0.698,0.451,0.058
0.17,0.192,0.171,0.19,-0.1,-0.1,0.091,0.547,1.753,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.643,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.027,0.698,0.451,0.057
0.169,0.193,0.172,0.19,-0.1,-0.1,0.091,0.547,1.754,0.378,-0.1,-0.1,0.51,0.054,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.027,0.699,0.45,0.057
0.169,0.193,0.17,0.191,-0.1,-0.1,0.091,0.547,1.753,0.377,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.641,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.073,0.028,0.698,0.451,0.058
0.166,0.19,0.171,0.19,-0.1,-0.1,0.09,0.547,1.754,0.379,-0.1,-0.1,0.509,0.054,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.641,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.027,0.698,0.45,0.058
0.169,0.192,0.17,0.191,-0.1,-0.1,0.091,0.548,1.754,0.378,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.641,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.028,0.698,0.451,0.058
0.168,0.191,0.171,0.19,-0.1,-0.1,0.092,0.548,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.028,0.698,0.451,0.058
0.172,0.191,0.172,0.19,-0.1,-0.1,0.092,0.547,1.753,0.378,-0.1,-0.1,0.509,0.054,-0.1,-0.1,-0.1,-0.1,1.88,0.444,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.073,0.028,0.697,0.45,0.058
0.167,0.191,0.171,0.19,-0.1,-0.1,0.091,0.547,1.754,0.377,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.697,0.073,0.027,0.698,0.45,0.058
0.17,0.192,0.172,0.19,-0.1,-0.1,0.092,0.548,1.754,0.378,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.883,0.444,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.073,0.028,0.699,0.452,0.057
0.168,0.191,0.171,0.189,-0.1,-0.1,0.091,0.548,1.754,0.379,-0.1,-0.1,0.509,0.055,-0.1,-0.1,-0.1,-0.1,1.882,0.444,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.699,0.071,0.028,0.698,0.452,0.059
0.169,0.192,0.171,0.19,-0.1,-0.1,0.091,0.547,1.754,0.378,-0.1,-0.1,0.51,0.055,-0.1,-0.1,-0.1,-0.1,1.883,0.444,0.642,0.115,-0.1,-0.1,-0.1,-0.1,0.698,0.072,0.028,0.698,0.45,0.058
