1.717,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.509,-0.1,-0.1,1.486,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.036,-0.1,-0.1,-0.1,-0.1,0.056,0.454,-0.1,-0.1
1.637,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.508,-0.1,-0.1,1.485,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.036,-0.1,-0.1,-0.1,-0.1,0.055,0.455,-0.1,-0.1
1.577,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.508,-0.1,-0.1,1.485,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.035,-0.1,-0.1,-0.1,-0.1,0.055,0.455,-0.1,-0.1
1.525,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.508,-0.1,-0.1,1.471,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.035,-0.1,-0.1,-0.1,-0.1,0.056,0.453,-0.1,-0.1
1.509,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.509,-0.1,-0.1,1.414,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.035,-0.1,-0.1,-0.1,-0.1,0.054,0.455,-0.1,-0.1
1.503,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.508,-0.1,-0.1,1.357,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.036,-0.1,-0.1,-0.1,-0.1,0.057,0.454,-0.1,-0.1
1.486,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.508,-0.1,-0.1,1.304,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.036,-0.1,-0.1,-0.1,-0.1,0.057,0.454,-0.1,-0.1
1.469,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.509,-0.1,-0.1,1.251,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.035,-0.1,-0.1,-0.1,-0.1,0.057,0.455,-0.1,-0.1
1.463,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.509,-0.1,-0.1,1.201,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.036,-0.1,-0.1,-0.1,-0.1,0.056,0.455,-0.1,-0.1
1.442,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.509,-0.1,-0.1,1.152,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.036,-0.1,-0.1,-0.1,-0.1,0.056,0.455,-0.1,-0.1
1.427,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.509,-0.1,-0.1,1.103,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.036,-0.1,-0.1,-0.1,-0.1,0.057,0.454,-0.1,-0.1
1.414,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.508,-0.1,-0.1,1.062,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.036,-0.1,-0.1,-0.1,-0.1,0.056,0.454,-0.1,-0.1
1.396,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.509,-0.1,-0.1,1.018,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.035,-0.1,-0.1,-0.1,-0.1,0.057,0.455,-0.1,-0.1
1.383,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.509,-0.1,-0.1,0.982,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.036,-0.1,-0.1,-0.1,-0.1,0.057,0.454,-0.1,-0.1
1.37,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.508,-0.1,-0.1,0.941,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.036,-0.1,-0.1,-0.1,-0.1,0.058,0.453,-0.1,-0.1
1.356,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.508,-0.1,-0.1,0.904,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.035,-0.1,-0.1,-0.1,-0.1,0.057,0.454,-0.1,-0.1
1.341,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.509,-0.1,-0.1,0.862,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.036,-0.1,-0.1,-0.1,-0.1,0.057,0.453,-0.1,-0.1
1.327,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.508,-0.1,-0.1,0.824,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.036,-0.1,-0.1,-0.1,-0.1,0.057,0.453,-0.1,-0.1
1.32,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.509,-0.1,-0.1,0.787,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.035,-0.1,-0.1,-0.1,-0.1,0.056,0.455,-0.1,-0.1
1.301,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.509,-0.1,-0.1,0.748,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.035,-0.1,-0.1,-0.1,-0.1,0.056,0.454,-0.1,-0.1
1.284,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.509,-0.1,-0.1,0.707,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.036,-0.1,-0.1,-0.1,-0.1,0.056,0.454,-0.1,-0.1
1.277,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.509,-0.1,-0.1,0.672,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.035,-0.1,-0.1,-0.1,-0.1,0.056,0.455,-0.1,-0.1
