0.757,0.872,1.438,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.076,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.619,1.562,0.41,0.607,0.642,1.087,0.807
0.737,0.901,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.607,-0.1,-0.1,-0.1,-0.1,0.077,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.67,0.619,1.56,0.411,0.58,0.639,1.087,0.806
0.719,0.931,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.62,1.562,0.41,0.548,0.631,1.086,0.806
0.702,0.938,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.076,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.668,0.62,1.561,0.41,0.531,0.612,1.087,0.806
0.69,0.916,1.438,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.075,1.868,0.454,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.67,0.618,1.561,0.41,0.508,0.609,1.087,0.807
0.678,0.897,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.87,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.67,0.62,1.56,0.411,0.472,0.602,1.087,0.806
0.666,0.876,1.438,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.607,-0.1,-0.1,-0.1,-0.1,0.079,0.074,1.867,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.621,1.561,0.409,0.436,0.587,1.087,0.807
0.656,0.857,1.438,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.67,0.62,1.562,0.41,0.432,0.613,1.087,0.807
0.644,0.845,1.439,0.751,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.669,0.619,1.562,0.41,0.404,0.608,1.087,0.806
0.632,0.828,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.075,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.619,1.561,0.41,0.371,0.6,1.086,0.807
0.619,0.813,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.075,1.869,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.67,0.62,1.562,0.41,0.36,0.581,1.088,0.805
0.608,0.799,1.439,0.751,-0.1,-0.1,-0.1,-0.1,1.557,0.607,-0.1,-0.1,-0.1,-0.1,0.079,0.074,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.67,0.62,1.56,0.41,0.331,0.578,1.087,0.806
0.598,0.785,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.67,0.62,1.561,0.41,0.297,0.572,1.087,0.806
0.585,0.771,1.438,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.076,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.62,1.561,0.41,0.27,0.576,1.087,0.807
0.573,0.753,1.438,0.751,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.076,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.669,0.62,1.561,0.41,0.257,0.584,1.087,0.806
0.56,0.739,1.437,0.749,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.076,1.867,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.67,0.621,1.561,0.409,0.233,0.581,1.087,0.806
0.55,0.725,1.438,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.943,0.922,1.67,0.62,1.562,0.41,0.211,0.557,1.086,0.806
0.54,0.71,1.438,0.749,-0.1,-0.1,-0.1,-0.1,1.556,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.076,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.922,1.669,0.62,1.562,0.41,0.191,0.551,1.087,0.806
0.527,0.695,1.441,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.87,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.669,0.619,1.561,0.411,0.163,0.549,1.087,0.807
0.516,0.681,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.076,1.866,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.619,1.561,0.41,0.128,0.544,1.087,0.806
0.503,0.667,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.075,1.867,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.67,0.62,1.561,0.411,0.105,0.545,1.087,0.806
0.493,0.652,1.439,0.748,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.074,1.867,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.62,1.562,0.41,0.092,0.555,1.087,0.806
0.494,0.653,1.439,0.748,-0.1,-0.1,-0.1,-0.1,1.557,0.605,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.67,0.62,1.562,0.41,0.09,0.554,1.087,0.805
0.479,0.638,1.439,0.748,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.67,0.619,1.56,0.41,0.068,0.552,1.087,0.807
0.469,0.624,1.439,0.748,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.074,1.867,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.669,0.62,1.562,0.411,0.034,0.544,1.087,0.806
0.447,0.597,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.605,-0.1,-0.1,-0.1,-0.1,0.079,0.074,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.67,0.62,1.562,0.41,0.033,0.539,1.086,0.806
0.437,0.581,1.439,0.748,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.076,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.668,0.619,1.56,0.41,0.065,0.522,1.086,0.806
0.429,0.568,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.08,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.671,0.618,1.561,0.41,0.077,0.534,1.088,0.806
0.415,0.555,1.441,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.671,0.62,1.56,0.41,0.095,0.534,1.088,0.805
0.401,0.54,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.924,1.67,0.62,1.561,0.411,0.105,0.538,1.087,0.807
0.392,0.528,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.668,0.619,1.56,0.41,0.122,0.533,1.089,0.806
0.383,0.514,1.44,0.751,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.073,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.619,1.562,0.411,0.139,0.529,1.088,0.806
0.372,0.501,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.076,1.867,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.922,1.669,0.619,1.562,0.41,0.152,0.528,1.089,0.806
0.362,0.487,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.607,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.867,0.452,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.67,0.619,1.561,0.41,0.147,0.522,1.087,0.806
0.349,0.472,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.076,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.669,0.619,1.561,0.41,0.151,0.509,1.087,0.807
0.339,0.459,1.441,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.925,1.67,0.618,1.56,0.41,0.171,0.509,1.088,0.806
0.328,0.448,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.619,1.562,0.411,0.19,0.507,1.086,0.807
0.319,0.434,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.867,0.452,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.668,0.62,1.562,0.41,0.208,0.504,1.086,0.806
0.31,0.421,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.605,-0.1,-0.1,-0.1,-0.1,0.076,0.076,1.867,0.452,-0.1,-0.1,-0.1,-0.1,0.941,0.924,1.67,0.62,1.562,0.41,0.222,0.502,1.087,0.807
0.298,0.411,1.438,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.074,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.621,1.56,0.41,0.231,0.503,1.087,0.807
0.285,0.394,1.44,0.749,-0.1,-0.1,-0.1,-0.1,1.556,0.607,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.924,1.669,0.621,1.56,0.411,0.237,0.515,1.087,0.806
0.276,0.382,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.08,0.074,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.925,1.671,0.62,1.561,0.411,0.247,0.517,1.086,0.807
0.268,0.369,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.605,-0.1,-0.1,-0.1,-0.1,0.079,0.075,1.867,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.924,1.67,0.62,1.561,0.41,0.262,0.517,1.087,0.806
0.255,0.357,1.44,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.074,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.924,1.669,0.62,1.561,0.411,0.277,0.514,1.087,0.806
0.251,0.346,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.08,0.074,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.925,1.669,0.62,1.561,0.409,0.296,0.514,1.087,0.806
0.238,0.334,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.67,0.619,1.561,0.41,0.31,0.511,1.087,0.807
0.226,0.319,1.44,0.749,-0.1,-0.1,-0.1,-0.1,1.556,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.074,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.669,0.619,1.56,0.41,0.319,0.511,1.087,0.806
0.218,0.307,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.076,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.619,1.561,0.411,0.316,0.503,1.086,0.807
0.206,0.294,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.076,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.669,0.62,1.561,0.41,0.318,0.486,1.087,0.806
0.195,0.281,1.441,0.751,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.075,1.868,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.922,1.67,0.619,1.562,0.41,0.34,0.488,1.087,0.807
0.186,0.271,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.075,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.669,0.62,1.561,0.41,0.356,0.488,1.086,0.806
0.171,0.257,1.438,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.607,-0.1,-0.1,-0.1,-0.1,0.078,0.074,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.67,0.619,1.56,0.409,0.372,0.487,1.087,0.806
0.163,0.246,1.438,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.076,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.669,0.62,1.561,0.41,0.388,0.483,1.087,0.806
0.16,0.234,1.438,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.077,1.869,0.454,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.67,0.618,1.56,0.41,0.397,0.487,1.087,0.806
0.146,0.222,1.438,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.075,1.87,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.921,1.669,0.619,1.562,0.41,0.394,0.497,1.085,0.807
0.14,0.212,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.076,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.67,0.619,1.562,0.41,0.409,0.497,1.087,0.807
0.131,0.2,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.605,-0.1,-0.1,-0.1,-0.1,0.076,0.074,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.67,0.621,1.562,0.41,0.421,0.502,1.086,0.806
0.122,0.187,1.44,0.751,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.076,1.87,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.67,0.619,1.562,0.41,0.436,0.501,1.086,0.806
0.113,0.176,1.438,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.075,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.67,0.619,1.562,0.41,0.447,0.497,1.087,0.807
0.096,0.163,1.438,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.076,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.619,1.56,0.41,0.463,0.499,1.087,0.806
0.086,0.15,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.076,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.669,0.62,1.562,0.41,0.477,0.495,1.087,0.807
0.082,0.136,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.079,0.076,1.87,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.67,0.619,1.562,0.41,0.488,0.495,1.086,0.807
0.078,0.127,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.076,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.924,1.669,0.621,1.561,0.41,0.496,0.495,1.086,0.806
0.067,0.127,1.44,0.751,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.067,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.922,1.668,0.62,1.562,0.41,0.495,0.484,1.087,0.807
0.057,0.122,1.44,0.751,-0.1,-0.1,-0.1,-0.1,1.558,0.607,-0.1,-0.1,-0.1,-0.1,0.076,0.059,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.941,0.922,1.669,0.618,1.56,0.41,0.496,0.471,1.087,0.806
0.046,0.121,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.077,0.053,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.62,1.561,0.41,0.514,0.473,1.087,0.806
0.038,0.117,1.44,0.751,-0.1,-0.1,-0.1,-0.1,1.557,0.605,-0.1,-0.1,-0.1,-0.1,0.078,0.046,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.669,0.62,1.56,0.41,0.529,0.472,1.088,0.806
0.035,0.114,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.076,0.039,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.669,0.62,1.561,0.41,0.545,0.471,1.087,0.806
0.027,0.115,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.078,0.033,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.67,0.618,1.561,0.41,0.557,0.469,1.086,0.807
0.021,0.111,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.605,-0.1,-0.1,-0.1,-0.1,0.072,0.033,1.87,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.669,0.622,1.562,0.41,0.565,0.472,1.087,0.807
0.027,0.11,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.605,-0.1,-0.1,-0.1,-0.1,0.071,0.035,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.621,1.562,0.41,0.575,0.471,1.086,0.806
0.027,0.108,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.556,0.606,-0.1,-0.1,-0.1,-0.1,0.073,0.037,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.669,0.619,1.562,0.41,0.575,0.484,1.087,0.807
0.031,0.099,1.44,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.072,0.04,1.869,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.923,1.67,0.619,1.561,0.411,0.587,0.483,1.086,0.807
0.041,0.1,1.439,0.75,-0.1,-0.1,-0.1,-0.1,1.558,0.606,-0.1,-0.1,-0.1,-0.1,0.07,0.044,1.87,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.922,1.669,0.62,1.561,0.411,0.6,0.483,1.086,0.806
0.037,0.097,1.438,0.75,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.066,0.046,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.922,1.669,0.618,1.562,0.411,0.608,0.487,1.087,0.806
0.045,0.096,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.556,0.606,-0.1,-0.1,-0.1,-0.1,0.073,0.049,1.868,0.452,-0.1,-0.1,-0.1,-0.1,0.942,0.923,1.67,0.62,1.562,0.41,0.621,0.486,1.086,0.807
0.044,0.099,1.439,0.749,-0.1,-0.1,-0.1,-0.1,1.557,0.606,-0.1,-0.1,-0.1,-0.1,0.068,0.047,1.868,0.453,-0.1,-0.1,-0.1,-0.1,0.941,0.924,1.669,0.619,1.56,0.41,0.636,0.484,1.087,0.807
