1.386,0.802,-0.1,-0.1,1.808,0.743,1.855,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.803,0.657,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.469,0.067,0.14,0.093,-0.1,-0.1
1.331,0.767,-0.1,-0.1,1.808,0.741,1.855,0.469,-0.1,-0.1,-0.1,-0.1,0.428,0.432,-0.1,-0.1,-0.1,-0.1,1.801,0.656,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.468,0.066,0.14,0.094,-0.1,-0.1
1.275,0.736,-0.1,-0.1,1.811,0.738,1.856,0.469,-0.1,-0.1,-0.1,-0.1,0.427,0.432,-0.1,-0.1,-0.1,-0.1,1.8,0.656,-0.1,-0.1,0.028,0.027,-0.1,-0.1,0.469,0.068,0.139,0.094,-0.1,-0.1
1.225,0.704,-0.1,-0.1,1.808,0.742,1.856,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.432,-0.1,-0.1,-0.1,-0.1,1.801,0.656,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.468,0.068,0.14,0.094,-0.1,-0.1
1.177,0.673,-0.1,-0.1,1.808,0.743,1.855,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.432,-0.1,-0.1,-0.1,-0.1,1.804,0.657,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.468,0.067,0.14,0.094,-0.1,-0.1
1.129,0.646,-0.1,-0.1,1.806,0.741,1.856,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.8,0.656,-0.1,-0.1,0.029,0.027,-0.1,-0.1,0.468,0.068,0.139,0.094,-0.1,-0.1
1.082,0.622,-0.1,-0.1,1.808,0.74,1.856,0.469,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.804,0.658,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.468,0.067,0.139,0.094,-0.1,-0.1
1.038,0.592,-0.1,-0.1,1.807,0.74,1.855,0.469,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.804,0.658,-0.1,-0.1,0.03,0.026,-0.1,-0.1,0.469,0.067,0.139,0.094,-0.1,-0.1
1.001,0.571,-0.1,-0.1,1.809,0.74,1.855,0.469,-0.1,-0.1,-0.1,-0.1,0.429,0.433,-0.1,-0.1,-0.1,-0.1,1.803,0.657,-0.1,-0.1,0.03,0.026,-0.1,-0.1,0.469,0.068,0.139,0.094,-0.1,-0.1
0.949,0.541,-0.1,-0.1,1.81,0.741,1.856,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.432,-0.1,-0.1,-0.1,-0.1,1.803,0.658,-0.1,-0.1,0.03,0.026,-0.1,-0.1,0.469,0.067,0.14,0.094,-0.1,-0.1
0.906,0.515,-0.1,-0.1,1.809,0.742,1.855,0.47,-0.1,-0.1,-0.1,-0.1,0.429,0.433,-0.1,-0.1,-0.1,-0.1,1.803,0.658,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.468,0.067,0.139,0.094,-0.1,-0.1
0.862,0.488,-0.1,-0.1,1.807,0.741,1.856,0.469,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.8,0.657,-0.1,-0.1,0.029,0.027,-0.1,-0.1,0.469,0.068,0.14,0.094,-0.1,-0.1
0.819,0.462,-0.1,-0.1,1.808,0.74,1.856,0.469,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.802,0.656,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.468,0.068,0.14,0.094,-0.1,-0.1
0.776,0.437,-0.1,-0.1,1.807,0.74,1.855,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.802,0.658,-0.1,-0.1,0.03,0.026,-0.1,-0.1,0.469,0.068,0.14,0.094,-0.1,-0.1
0.73,0.409,-0.1,-0.1,1.807,0.74,1.856,0.47,-0.1,-0.1,-0.1,-0.1,0.429,0.433,-0.1,-0.1,-0.1,-0.1,1.801,0.655,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.469,0.067,0.14,0.094,-0.1,-0.1
0.688,0.383,-0.1,-0.1,1.808,0.741,1.855,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.799,0.656,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.469,0.067,0.14,0.094,-0.1,-0.1
0.647,0.361,-0.1,-0.1,1.808,0.742,1.856,0.469,-0.1,-0.1,-0.1,-0.1,0.429,0.433,-0.1,-0.1,-0.1,-0.1,1.801,0.656,-0.1,-0.1,0.029,0.027,-0.1,-0.1,0.469,0.067,0.14,0.094,-0.1,-0.1
0.6,0.332,-0.1,-0.1,1.806,0.74,1.855,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.801,0.656,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.469,0.067,0.14,0.095,-0.1,-0.1
0.556,0.306,-0.1,-0.1,1.807,0.74,1.855,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.801,0.656,-0.1,-0.1,0.03,0.026,-0.1,-0.1,0.469,0.067,0.14,0.094,-0.1,-0.1
0.514,0.278,-0.1,-0.1,1.807,0.741,1.855,0.469,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.804,0.657,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.469,0.068,0.14,0.094,-0.1,-0.1
0.469,0.253,-0.1,-0.1,1.808,0.742,1.855,0.469,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.805,0.657,-0.1,-0.1,0.03,0.027,-0.1,-0.1,0.469,0.067,0.14,0.094,-0.1,-0.1
0.43,0.23,-0.1,-0.1,1.807,0.74,1.855,0.47,-0.1,-0.1,-0.1,-0.1,0.429,0.433,-0.1,-0.1,-0.1,-0.1,1.803,0.657,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.469,0.068,0.14,0.095,-0.1,-0.1
0.39,0.204,-0.1,-0.1,1.809,0.74,1.857,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.802,0.657,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.469,0.067,0.14,0.094,-0.1,-0.1
0.347,0.182,-0.1,-0.1,1.809,0.741,1.855,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.801,0.656,-0.1,-0.1,0.029,0.027,-0.1,-0.1,0.468,0.068,0.14,0.094,-0.1,-0.1
0.307,0.155,-0.1,-0.1,1.807,0.741,1.856,0.47,-0.1,-0.1,-0.1,-0.1,0.429,0.433,-0.1,-0.1,-0.1,-0.1,1.801,0.656,-0.1,-0.1,0.029,0.027,-0.1,-0.1,0.469,0.067,0.14,0.094,-0.1,-0.1
0.258,0.127,-0.1,-0.1,1.806,0.74,1.855,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.8,0.656,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.468,0.068,0.14,0.094,-0.1,-0.1
0.208,0.097,-0.1,-0.1,1.809,0.741,1.856,0.469,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.803,0.658,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.468,0.067,0.142,0.095,-0.1,-0.1
0.195,0.073,-0.1,-0.1,1.808,0.741,1.856,0.47,-0.1,-0.1,-0.1,-0.1,0.429,0.433,-0.1,-0.1,-0.1,-0.1,1.804,0.658,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.468,0.067,0.112,0.096,-0.1,-0.1
0.19,0.047,-0.1,-0.1,1.809,0.741,1.855,0.469,-0.1,-0.1,-0.1,-0.1,0.428,0.433,-0.1,-0.1,-0.1,-0.1,1.804,0.657,-0.1,-0.1,0.029,0.027,-0.1,-0.1,0.469,0.068,0.077,0.099,-0.1,-0.1
0.183,0.05,-0.1,-0.1,1.81,0.739,1.857,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.434,-0.1,-0.1,-0.1,-0.1,1.8,0.655,-0.1,-0.1,0.029,0.027,-0.1,-0.1,0.47,0.068,0.044,0.102,-0.1,-0.1
0.179,0.072,-0.1,-0.1,1.81,0.74,1.856,0.47,-0.1,-0.1,-0.1,-0.1,0.428,0.432,-0.1,-0.1,-0.1,-0.1,1.801,0.655,-0.1,-0.1,0.029,0.026,-0.1,-0.1,0.469,0.067,0.012,0.108,-0.1,-0.1
0.168,0.09,-0.1,-0.1,1.807,0.74,1.856,0.47,-0.1,-0.1,-0.1,-0.1,0.429,0.433,-0.1,-0.1,-0.1,-0.1,1.8,0.655,-0.1,-0.1,0.03,0.026,-0.1,-0.1,0.469,0.068,0.031,0.099,-0.1,-0.1
