1.468,0.67,0.325,0.463,0.367,0.81,0.446,0.275,0.807,0.381,1.858,0.867,0.859,0.052,1.683,0.936,0.031,0.07,1.298,0.187,1.654,0.04,1.5,0.03,1.157,0.873,1.412,0.756,1.603,0.038,1.128,0.932
1.512,0.681,0.324,0.462,0.367,0.809,0.447,0.275,0.807,0.381,1.858,0.868,0.86,0.051,1.683,0.937,0.031,0.069,1.298,0.187,1.653,0.041,1.5,0.029,1.157,0.872,1.413,0.757,1.602,0.038,1.128,0.933
1.564,0.697,0.324,0.462,0.365,0.809,0.446,0.274,0.808,0.381,1.859,0.867,0.86,0.051,1.683,0.937,0.031,0.069,1.298,0.187,1.653,0.04,1.499,0.029,1.157,0.873,1.413,0.757,1.603,0.038,1.127,0.933
1.613,0.709,0.324,0.462,0.367,0.809,0.447,0.277,0.807,0.383,1.857,0.867,0.86,0.051,1.683,0.937,0.031,0.07,1.298,0.187,1.652,0.041,1.5,0.029,1.157,0.873,1.413,0.756,1.601,0.037,1.129,0.933
1.66,0.722,0.324,0.462,0.366,0.81,0.447,0.275,0.808,0.382,1.858,0.867,0.86,0.051,1.683,0.936,0.031,0.069,1.299,0.187,1.653,0.04,1.499,0.03,1.156,0.873,1.413,0.756,1.602,0.038,1.128,0.932
1.714,0.737,0.325,0.463,0.367,0.811,0.447,0.274,0.807,0.382,1.859,0.868,0.858,0.052,1.684,0.937,0.03,0.069,1.297,0.187,1.653,0.04,1.5,0.029,1.157,0.872,1.412,0.756,1.601,0.037,1.129,0.933
1.759,0.75,0.324,0.462,0.367,0.809,0.445,0.275,0.808,0.382,1.859,0.868,0.862,0.051,1.683,0.937,0.03,0.069,1.298,0.186,1.653,0.04,1.5,0.03,1.157,0.873,1.412,0.755,1.603,0.038,1.129,0.933
1.812,0.763,0.325,0.463,0.368,0.809,0.447,0.275,0.806,0.381,1.859,0.868,0.858,0.052,1.683,0.936,0.03,0.07,1.3,0.186,1.654,0.04,1.5,0.029,1.157,0.872,1.412,0.756,1.603,0.037,1.129,0.932
1.858,0.776,0.324,0.462,0.366,0.809,0.447,0.275,0.807,0.381,1.858,0.867,0.86,0.051,1.684,0.936,0.03,0.069,1.299,0.186,1.653,0.04,1.499,0.029,1.156,0.874,1.412,0.756,1.603,0.037,1.129,0.932
1.908,0.793,0.324,0.462,0.366,0.809,0.445,0.276,0.808,0.379,1.858,0.867,0.859,0.052,1.683,0.937,0.03,0.069,1.299,0.186,1.652,0.04,1.5,0.029,1.157,0.873,1.412,0.756,1.602,0.038,1.129,0.932
1.905,0.804,0.324,0.462,0.365,0.81,0.447,0.275,0.808,0.38,1.859,0.867,0.859,0.051,1.683,0.936,0.03,0.071,1.297,0.187,1.654,0.04,1.5,0.028,1.157,0.872,1.412,0.757,1.602,0.037,1.129,0.933
1.856,0.815,0.325,0.462,0.366,0.81,0.447,0.275,0.808,0.381,1.859,0.872,0.86,0.051,1.683,0.937,0.029,0.071,1.298,0.187,1.652,0.041,1.499,0.029,1.156,0.873,1.413,0.756,1.602,0.037,1.128,0.932
1.824,0.811,0.323,0.461,0.366,0.81,0.447,0.275,0.808,0.382,1.854,0.884,0.859,0.051,1.683,0.937,0.029,0.068,1.298,0.187,1.653,0.04,1.499,0.029,1.157,0.872,1.413,0.755,1.603,0.038,1.128,0.932
1.788,0.808,0.325,0.462,0.366,0.809,0.447,0.275,0.808,0.381,1.853,0.896,0.86,0.051,1.683,0.937,0.029,0.065,1.298,0.186,1.653,0.04,1.499,0.03,1.157,0.873,1.412,0.755,1.602,0.038,1.128,0.933
1.757,0.808,0.324,0.462,0.366,0.81,0.447,0.276,0.808,0.381,1.852,0.907,0.86,0.051,1.684,0.936,0.03,0.064,1.298,0.187,1.653,0.04,1.5,0.029,1.156,0.873,1.412,0.756,1.602,0.038,1.128,0.933
1.733,0.81,0.324,0.462,0.366,0.809,0.446,0.275,0.808,0.382,1.851,0.915,0.86,0.051,1.683,0.937,0.031,0.064,1.297,0.187,1.653,0.04,1.501,0.029,1.156,0.872,1.413,0.756,1.602,0.039,1.129,0.933
1.702,0.809,0.324,0.462,0.366,0.809,0.447,0.275,0.808,0.382,1.851,0.925,0.86,0.052,1.684,0.937,0.03,0.064,1.299,0.186,1.653,0.04,1.5,0.029,1.157,0.873,1.413,0.756,1.603,0.038,1.129,0.933
1.677,0.809,0.323,0.462,0.366,0.809,0.447,0.275,0.808,0.382,1.847,0.934,0.859,0.052,1.683,0.937,0.031,0.066,1.298,0.186,1.654,0.04,1.5,0.029,1.157,0.873,1.412,0.756,1.603,0.038,1.128,0.933
1.647,0.81,0.325,0.462,0.367,0.809,0.446,0.275,0.808,0.381,1.843,0.935,0.86,0.052,1.684,0.936,0.03,0.065,1.299,0.187,1.653,0.04,1.5,0.03,1.156,0.872,1.413,0.757,1.602,0.037,1.129,0.932
1.623,0.811,0.324,0.462,0.366,0.809,0.447,0.274,0.809,0.382,1.843,0.93,0.86,0.052,1.683,0.937,0.031,0.065,1.298,0.186,1.652,0.04,1.499,0.029,1.157,0.873,1.412,0.756,1.602,0.037,1.129,0.933
1.601,0.815,0.324,0.462,0.366,0.809,0.446,0.276,0.807,0.381,1.843,0.926,0.86,0.051,1.683,0.937,0.031,0.064,1.298,0.187,1.653,0.041,1.5,0.03,1.157,0.873,1.413,0.757,1.603,0.037,1.128,0.932
1.578,0.816,0.324,0.462,0.367,0.81,0.446,0.275,0.808,0.381,1.841,0.922,0.86,0.052,1.684,0.937,0.031,0.065,1.299,0.186,1.653,0.041,1.5,0.029,1.156,0.872,1.412,0.756,1.603,0.037,1.129,0.932
1.553,0.817,0.325,0.462,0.366,0.81,0.446,0.275,0.808,0.382,1.838,0.916,0.86,0.051,1.684,0.936,0.03,0.065,1.298,0.187,1.653,0.04,1.5,0.029,1.156,0.873,1.413,0.757,1.603,0.037,1.129,0.932
1.527,0.816,0.324,0.461,0.366,0.809,0.447,0.275,0.807,0.381,1.835,0.91,0.861,0.051,1.683,0.937,0.03,0.064,1.299,0.187,1.653,0.04,1.5,0.029,1.157,0.873,1.413,0.757,1.603,0.037,1.128,0.932
1.5,0.818,0.323,0.462,0.365,0.81,0.447,0.275,0.808,0.382,1.833,0.906,0.86,0.052,1.683,0.936,0.03,0.066,1.298,0.186,1.654,0.041,1.5,0.029,1.157,0.872,1.413,0.757,1.603,0.036,1.128,0.934
1.478,0.821,0.325,0.462,0.367,0.81,0.446,0.275,0.806,0.381,1.833,0.902,0.86,0.052,1.684,0.936,0.03,0.065,1.299,0.186,1.652,0.04,1.499,0.029,1.157,0.873,1.413,0.756,1.603,0.037,1.128,0.933
1.452,0.82,0.325,0.462,0.366,0.81,0.446,0.275,0.808,0.381,1.829,0.895,0.86,0.052,1.684,0.937,0.03,0.065,1.298,0.187,1.653,0.041,1.499,0.03,1.156,0.872,1.413,0.756,1.602,0.038,1.129,0.933
1.426,0.82,0.323,0.462,0.366,0.809,0.445,0.275,0.807,0.381,1.831,0.891,0.86,0.051,1.683,0.937,0.03,0.065,1.298,0.187,1.653,0.04,1.5,0.029,1.156,0.873,1.411,0.756,1.603,0.038,1.129,0.932
1.401,0.824,0.325,0.462,0.367,0.809,0.446,0.275,0.808,0.381,1.828,0.886,0.86,0.051,1.683,0.937,0.03,0.065,1.299,0.186,1.653,0.04,1.499,0.03,1.157,0.872,1.413,0.757,1.603,0.037,1.129,0.932
1.377,0.825,0.323,0.462,0.366,0.81,0.447,0.275,0.808,0.382,1.825,0.882,0.86,0.051,1.684,0.936,0.031,0.063,1.299,0.187,1.654,0.04,1.5,0.03,1.156,0.873,1.413,0.756,1.603,0.037,1.127,0.933
1.353,0.824,0.325,0.462,0.367,0.809,0.447,0.275,0.809,0.381,1.825,0.875,0.86,0.05,1.684,0.937,0.031,0.066,1.298,0.186,1.653,0.041,1.501,0.029,1.157,0.873,1.412,0.756,1.602,0.037,1.129,0.932
1.331,0.826,0.324,0.462,0.367,0.809,0.446,0.275,0.806,0.38,1.821,0.87,0.86,0.051,1.684,0.938,0.03,0.07,1.299,0.186,1.653,0.041,1.5,0.029,1.156,0.872,1.413,0.756,1.602,0.038,1.128,0.933
1.308,0.829,0.323,0.462,0.367,0.81,0.445,0.275,0.81,0.382,1.821,0.867,0.859,0.051,1.684,0.937,0.03,0.071,1.298,0.186,1.653,0.041,1.5,0.029,1.157,0.873,1.413,0.756,1.602,0.038,1.129,0.932
1.283,0.828,0.325,0.462,0.367,0.809,0.446,0.274,0.807,0.381,1.82,0.862,0.86,0.051,1.683,0.937,0.03,0.07,1.299,0.187,1.652,0.04,1.5,0.029,1.157,0.873,1.412,0.756,1.602,0.038,1.129,0.932
1.257,0.828,0.323,0.462,0.366,0.809,0.446,0.275,0.808,0.382,1.82,0.857,0.86,0.052,1.683,0.936,0.03,0.07,1.297,0.186,1.652,0.041,1.5,0.03,1.156,0.872,1.411,0.757,1.601,0.038,1.128,0.932
1.234,0.83,0.324,0.462,0.367,0.81,0.446,0.276,0.806,0.381,1.816,0.853,0.86,0.051,1.684,0.937,0.03,0.069,1.298,0.187,1.653,0.04,1.5,0.029,1.156,0.872,1.414,0.755,1.601,0.037,1.128,0.932
1.212,0.832,0.323,0.462,0.366,0.809,0.447,0.275,0.808,0.381,1.817,0.848,0.86,0.052,1.683,0.937,0.031,0.069,1.298,0.186,1.652,0.04,1.5,0.029,1.156,0.873,1.413,0.756,1.601,0.038,1.128,0.933
1.19,0.83,0.325,0.462,0.366,0.809,0.446,0.275,0.808,0.382,1.813,0.846,0.86,0.051,1.684,0.937,0.03,0.07,1.297,0.187,1.653,0.04,1.5,0.029,1.154,0.875,1.413,0.756,1.603,0.037,1.129,0.933
1.176,0.821,0.323,0.462,0.367,0.81,0.447,0.276,0.808,0.38,1.813,0.841,0.86,0.051,1.684,0.937,0.03,0.069,1.299,0.187,1.653,0.039,1.5,0.029,1.147,0.879,1.414,0.755,1.602,0.038,1.126,0.938
1.162,0.813,0.324,0.462,0.367,0.809,0.446,0.275,0.808,0.381,1.811,0.838,0.86,0.051,1.683,0.937,0.03,0.07,1.298,0.186,1.653,0.039,1.5,0.029,1.144,0.878,1.413,0.756,1.602,0.037,1.121,0.931
1.147,0.803,0.323,0.462,0.366,0.809,0.446,0.275,0.809,0.381,1.811,0.831,0.86,0.052,1.684,0.937,0.03,0.07,1.298,0.186,1.653,0.04,1.501,0.029,1.142,0.875,1.413,0.756,1.602,0.038,1.117,0.924
1.134,0.796,0.323,0.462,0.365,0.81,0.446,0.275,0.808,0.38,1.808,0.829,0.86,0.051,1.683,0.936,0.03,0.07,1.3,0.186,1.654,0.041,1.499,0.028,1.14,0.872,1.412,0.755,1.603,0.038,1.111,0.922
1.12,0.788,0.324,0.462,0.366,0.81,0.446,0.275,0.808,0.383,1.807,0.825,0.86,0.052,1.683,0.937,0.03,0.07,1.299,0.186,1.652,0.04,1.5,0.029,1.139,0.867,1.413,0.756,1.601,0.037,1.107,0.912
1.105,0.778,0.324,0.462,0.366,0.809,0.446,0.274,0.808,0.381,1.806,0.819,0.86,0.051,1.684,0.937,0.03,0.069,1.299,0.186,1.653,0.04,1.501,0.029,1.137,0.862,1.412,0.756,1.602,0.038,1.097,0.909
1.09,0.772,0.324,0.462,0.366,0.809,0.445,0.274,0.808,0.38,1.807,0.817,0.86,0.051,1.683,0.937,0.031,0.07,1.298,0.186,1.654,0.04,1.5,0.028,1.135,0.859,1.413,0.755,1.602,0.037,1.088,0.904
1.079,0.763,0.324,0.462,0.365,0.809,0.445,0.275,0.808,0.381,1.803,0.812,0.86,0.051,1.684,0.937,0.03,0.07,1.298,0.187,1.652,0.04,1.499,0.029,1.136,0.857,1.412,0.755,1.602,0.038,1.095,0.911
1.064,0.756,0.325,0.463,0.366,0.81,0.446,0.275,0.808,0.381,1.802,0.809,0.86,0.051,1.683,0.937,0.03,0.07,1.298,0.187,1.654,0.04,1.499,0.03,1.132,0.85,1.413,0.756,1.603,0.038,1.09,0.906
1.049,0.747,0.324,0.463,0.366,0.809,0.447,0.275,0.808,0.383,1.8,0.805,0.86,0.051,1.684,0.937,0.03,0.07,1.3,0.186,1.652,0.04,1.499,0.03,1.128,0.847,1.413,0.755,1.603,0.037,1.088,0.908
1.036,0.739,0.325,0.461,0.366,0.809,0.447,0.275,0.808,0.38,1.801,0.801,0.86,0.051,1.684,0.937,0.031,0.07,1.298,0.186,1.653,0.041,1.5,0.029,1.128,0.844,1.411,0.755,1.602,0.037,1.086,0.905
1.023,0.731,0.325,0.461,0.366,0.81,0.446,0.275,0.808,0.381,1.8,0.796,0.86,0.051,1.684,0.937,0.03,0.069,1.298,0.186,1.652,0.041,1.5,0.03,1.128,0.843,1.412,0.756,1.602,0.038,1.081,0.902
1.01,0.722,0.323,0.462,0.367,0.809,0.446,0.276,0.809,0.381,1.796,0.793,0.86,0.051,1.684,0.936,0.03,0.07,1.298,0.187,1.654,0.04,1.499,0.029,1.126,0.839,1.413,0.756,1.602,0.038,1.077,0.9
0.995,0.716,0.324,0.463,0.367,0.809,0.447,0.276,0.809,0.38,1.795,0.788,0.86,0.051,1.684,0.938,0.03,0.07,1.298,0.187,1.652,0.04,1.501,0.029,1.126,0.835,1.412,0.755,1.602,0.038,1.073,0.894
0.982,0.708,0.325,0.462,0.365,0.809,0.446,0.274,0.808,0.383,1.795,0.786,0.86,0.052,1.683,0.938,0.03,0.07,1.299,0.186,1.653,0.041,1.499,0.028,1.125,0.832,1.413,0.756,1.601,0.038,1.07,0.893
0.969,0.7,0.325,0.462,0.367,0.809,0.445,0.275,0.808,0.38,1.792,0.783,0.861,0.051,1.683,0.938,0.03,0.069,1.297,0.187,1.653,0.04,1.5,0.029,1.123,0.828,1.413,0.756,1.602,0.037,1.069,0.893
0.955,0.693,0.323,0.462,0.366,0.81,0.446,0.274,0.808,0.38,1.793,0.78,0.86,0.051,1.684,0.938,0.031,0.07,1.298,0.187,1.653,0.039,1.501,0.028,1.122,0.824,1.414,0.756,1.602,0.037,1.065,0.891
0.941,0.685,0.323,0.461,0.366,0.809,0.445,0.274,0.808,0.381,1.792,0.777,0.86,0.051,1.684,0.937,0.03,0.069,1.298,0.187,1.653,0.041,1.501,0.029,1.12,0.82,1.413,0.755,1.603,0.038,1.062,0.887
0.929,0.677,0.323,0.462,0.366,0.809,0.446,0.275,0.811,0.382,1.788,0.774,0.859,0.052,1.685,0.937,0.03,0.069,1.299,0.186,1.652,0.04,1.501,0.029,1.118,0.817,1.412,0.756,1.602,0.037,1.057,0.885
0.915,0.669,0.324,0.462,0.367,0.809,0.446,0.275,0.808,0.38,1.788,0.77,0.86,0.052,1.683,0.937,0.031,0.069,1.298,0.186,1.653,0.041,1.499,0.029,1.118,0.815,1.413,0.754,1.602,0.037,1.053,0.881
0.903,0.662,0.324,0.462,0.365,0.809,0.446,0.274,0.808,0.382,1.787,0.768,0.859,0.051,1.683,0.938,0.03,0.07,1.299,0.187,1.652,0.04,1.501,0.029,1.114,0.812,1.412,0.755,1.602,0.037,1.052,0.878
0.888,0.653,0.324,0.462,0.366,0.81,0.446,0.273,0.809,0.38,1.787,0.766,0.859,0.051,1.684,0.937,0.03,0.069,1.3,0.185,1.652,0.041,1.501,0.029,1.114,0.812,1.411,0.756,1.602,0.038,1.046,0.875
0.878,0.649,0.323,0.462,0.366,0.809,0.447,0.274,0.808,0.382,1.785,0.762,0.859,0.051,1.683,0.937,0.03,0.07,1.297,0.186,1.653,0.04,1.501,0.028,1.112,0.81,1.414,0.756,1.602,0.038,1.043,0.872
0.862,0.64,0.324,0.462,0.368,0.809,0.446,0.275,0.807,0.382,1.782,0.759,0.86,0.051,1.684,0.936,0.03,0.07,1.298,0.187,1.653,0.04,1.501,0.029,1.112,0.807,1.412,0.756,1.602,0.038,1.039,0.869
0.849,0.632,0.323,0.462,0.366,0.808,0.447,0.276,0.808,0.379,1.785,0.758,0.861,0.051,1.683,0.936,0.03,0.07,1.298,0.187,1.653,0.039,1.5,0.029,1.111,0.803,1.411,0.756,1.602,0.038,1.033,0.865
0.838,0.625,0.325,0.462,0.366,0.81,0.447,0.274,0.811,0.381,1.78,0.755,0.86,0.051,1.683,0.936,0.03,0.07,1.297,0.187,1.653,0.04,1.501,0.029,1.109,0.802,1.412,0.755,1.603,0.037,1.028,0.861
0.824,0.618,0.325,0.462,0.366,0.809,0.446,0.275,0.808,0.381,1.781,0.752,0.86,0.052,1.683,0.937,0.03,0.07,1.298,0.186,1.653,0.04,1.501,0.028,1.109,0.799,1.413,0.756,1.602,0.038,1.024,0.857
0.809,0.611,0.324,0.462,0.366,0.81,0.446,0.274,0.808,0.381,1.779,0.748,0.861,0.05,1.683,0.937,0.03,0.069,1.298,0.187,1.653,0.04,1.501,0.029,1.11,0.795,1.413,0.755,1.602,0.037,1.018,0.853
0.8,0.603,0.325,0.462,0.366,0.809,0.446,0.276,0.808,0.381,1.78,0.746,0.861,0.051,1.684,0.937,0.03,0.07,1.298,0.186,1.653,0.039,1.5,0.028,1.106,0.794,1.413,0.756,1.603,0.037,1.014,0.85
0.786,0.596,0.324,0.461,0.367,0.808,0.446,0.275,0.809,0.381,1.778,0.744,0.859,0.051,1.683,0.937,0.03,0.07,1.299,0.185,1.653,0.041,1.501,0.029,1.106,0.791,1.413,0.755,1.601,0.037,1.009,0.847
0.772,0.589,0.324,0.462,0.366,0.809,0.447,0.275,0.807,0.379,1.777,0.741,0.861,0.051,1.683,0.937,0.03,0.07,1.299,0.187,1.653,0.04,1.501,0.029,1.104,0.79,1.413,0.755,1.6,0.038,1.023,0.855
0.762,0.581,0.324,0.462,0.365,0.81,0.446,0.275,0.808,0.381,1.777,0.741,0.861,0.051,1.684,0.937,0.03,0.069,1.299,0.187,1.653,0.04,1.5,0.029,1.103,0.788,1.413,0.755,1.602,0.037,1.021,0.85
0.749,0.576,0.323,0.462,0.367,0.809,0.446,0.276,0.807,0.382,1.777,0.738,0.861,0.052,1.684,0.937,0.03,0.07,1.298,0.186,1.652,0.04,1.501,0.028,1.102,0.786,1.413,0.756,1.602,0.037,1.02,0.852
0.736,0.567,0.324,0.462,0.367,0.81,0.447,0.275,0.808,0.382,1.774,0.736,0.86,0.051,1.684,0.936,0.03,0.07,1.298,0.186,1.653,0.039,1.5,0.029,1.1,0.783,1.413,0.756,1.602,0.037,1.019,0.853
0.722,0.561,0.324,0.462,0.366,0.81,0.447,0.275,0.807,0.381,1.774,0.734,0.859,0.051,1.684,0.937,0.03,0.07,1.298,0.186,1.653,0.04,1.501,0.028,1.101,0.782,1.412,0.755,1.603,0.037,1.017,0.849
0.71,0.554,0.324,0.461,0.366,0.81,0.446,0.275,0.809,0.382,1.774,0.732,0.86,0.051,1.683,0.936,0.03,0.069,1.298,0.186,1.654,0.04,1.501,0.028,1.098,0.78,1.413,0.756,1.602,0.037,1.017,0.847
0.697,0.547,0.323,0.462,0.365,0.81,0.447,0.276,0.808,0.381,1.771,0.729,0.86,0.052,1.684,0.936,0.03,0.07,1.298,0.187,1.653,0.04,1.501,0.029,1.098,0.779,1.412,0.756,1.602,0.038,1.013,0.847
0.686,0.54,0.325,0.462,0.366,0.81,0.445,0.276,0.808,0.381,1.77,0.728,0.86,0.052,1.683,0.936,0.03,0.07,1.3,0.186,1.653,0.039,1.501,0.029,1.097,0.778,1.413,0.755,1.603,0.038,1.011,0.844
0.674,0.532,0.326,0.462,0.366,0.809,0.447,0.275,0.807,0.382,1.771,0.727,0.86,0.052,1.683,0.937,0.03,0.07,1.299,0.186,1.653,0.041,1.5,0.029,1.094,0.775,1.413,0.755,1.602,0.038,1.009,0.844
0.66,0.526,0.324,0.462,0.367,0.809,0.445,0.275,0.807,0.381,1.769,0.726,0.86,0.052,1.684,0.937,0.03,0.069,1.297,0.187,1.653,0.04,1.5,0.028,1.094,0.775,1.413,0.755,1.602,0.037,1.007,0.842
0.65,0.519,0.325,0.462,0.365,0.81,0.446,0.275,0.808,0.382,1.77,0.723,0.86,0.053,1.684,0.936,0.031,0.071,1.299,0.186,1.652,0.04,1.499,0.029,1.093,0.773,1.412,0.756,1.601,0.038,1.004,0.84
0.637,0.512,0.324,0.462,0.366,0.81,0.446,0.275,0.808,0.38,1.767,0.722,0.86,0.052,1.683,0.937,0.03,0.069,1.298,0.186,1.653,0.041,1.5,0.029,1.093,0.771,1.413,0.756,1.602,0.037,1.001,0.839
0.626,0.504,0.324,0.462,0.365,0.809,0.446,0.275,0.809,0.381,1.767,0.718,0.861,0.052,1.684,0.937,0.031,0.069,1.298,0.187,1.653,0.04,1.5,0.029,1.093,0.77,1.413,0.756,1.603,0.037,1.001,0.838
0.614,0.499,0.324,0.462,0.366,0.809,0.446,0.275,0.807,0.381,1.766,0.72,0.86,0.052,1.684,0.937,0.03,0.07,1.298,0.186,1.653,0.04,1.501,0.028,1.092,0.77,1.412,0.756,1.602,0.037,0.999,0.836
0.602,0.493,0.324,0.462,0.367,0.809,0.445,0.275,0.807,0.381,1.766,0.716,0.859,0.051,1.684,0.936,0.03,0.07,1.298,0.187,1.653,0.041,1.499,0.03,1.092,0.769,1.413,0.756,1.603,0.038,0.999,0.837
0.591,0.485,0.325,0.462,0.366,0.809,0.445,0.275,0.808,0.38,1.763,0.715,0.86,0.052,1.683,0.937,0.03,0.07,1.3,0.186,1.653,0.04,1.5,0.029,1.092,0.767,1.414,0.756,1.602,0.037,0.998,0.836
0.577,0.48,0.323,0.462,0.367,0.809,0.445,0.275,0.809,0.382,1.763,0.714,0.859,0.053,1.684,0.936,0.03,0.07,1.299,0.185,1.653,0.04,1.5,0.03,1.092,0.766,1.413,0.756,1.603,0.037,0.997,0.84
0.569,0.474,0.324,0.461,0.367,0.809,0.446,0.276,0.809,0.381,1.764,0.713,0.86,0.051,1.683,0.937,0.031,0.069,1.298,0.186,1.652,0.041,1.5,0.029,1.091,0.766,1.413,0.756,1.602,0.038,0.995,0.837
0.557,0.466,0.325,0.462,0.366,0.809,0.446,0.276,0.808,0.381,1.76,0.711,0.86,0.052,1.684,0.937,0.03,0.07,1.298,0.187,1.653,0.04,1.501,0.029,1.09,0.764,1.413,0.756,1.602,0.037,0.994,0.836
0.547,0.459,0.323,0.462,0.367,0.809,0.446,0.277,0.808,0.381,1.763,0.712,0.86,0.052,1.684,0.936,0.03,0.07,1.298,0.187,1.654,0.04,1.501,0.029,1.09,0.764,1.413,0.756,1.603,0.038,0.991,0.834
0.532,0.454,0.324,0.462,0.367,0.809,0.446,0.276,0.808,0.38,1.762,0.707,0.859,0.052,1.683,0.937,0.031,0.069,1.298,0.187,1.653,0.04,1.5,0.029,1.09,0.765,1.412,0.756,1.603,0.037,0.992,0.835
0.521,0.446,0.324,0.462,0.367,0.809,0.446,0.275,0.809,0.381,1.763,0.708,0.86,0.052,1.684,0.937,0.03,0.07,1.298,0.186,1.654,0.04,1.501,0.029,1.091,0.763,1.414,0.756,1.602,0.037,0.99,0.834
0.512,0.441,0.324,0.462,0.365,0.809,0.446,0.276,0.808,0.381,1.763,0.706,0.86,0.052,1.683,0.936,0.03,0.069,1.298,0.187,1.653,0.041,1.501,0.029,1.09,0.762,1.414,0.755,1.603,0.037,0.989,0.833
0.501,0.434,0.325,0.462,0.366,0.81,0.446,0.275,0.809,0.381,1.763,0.707,0.861,0.052,1.684,0.936,0.03,0.07,1.298,0.186,1.653,0.041,1.499,0.029,1.091,0.763,1.414,0.756,1.603,0.037,0.988,0.834
0.489,0.428,0.324,0.462,0.365,0.81,0.446,0.275,0.808,0.382,1.759,0.704,0.86,0.051,1.684,0.937,0.031,0.07,1.298,0.187,1.654,0.041,1.501,0.029,1.091,0.763,1.413,0.756,1.603,0.037,0.988,0.834
