1.387,0.575,1.831,0.628,0.518,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,1.121,0.744,0.117,0.15,0.126,0.672,0.491,0.894,0.165,0.443,0.648,0.878,0.43,0.907
1.38,0.557,1.832,0.628,0.517,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,1.097,0.741,0.117,0.15,0.126,0.671,0.491,0.895,0.163,0.442,0.648,0.877,0.429,0.906
1.373,0.544,1.831,0.627,0.518,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,1.077,0.74,0.117,0.15,0.124,0.673,0.491,0.894,0.163,0.442,0.648,0.878,0.429,0.907
1.367,0.528,1.83,0.628,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,1.056,0.74,0.117,0.149,0.126,0.672,0.491,0.894,0.162,0.442,0.648,0.877,0.429,0.906
1.357,0.509,1.829,0.627,0.515,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,1.031,0.74,0.119,0.151,0.125,0.671,0.492,0.893,0.161,0.441,0.647,0.877,0.429,0.905
1.353,0.495,1.832,0.628,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,1.011,0.736,0.119,0.151,0.126,0.673,0.492,0.894,0.165,0.442,0.648,0.878,0.43,0.906
1.346,0.479,1.829,0.628,0.517,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.99,0.736,0.118,0.149,0.126,0.672,0.491,0.893,0.163,0.442,0.648,0.878,0.431,0.906
1.336,0.464,1.83,0.628,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.971,0.738,0.118,0.15,0.128,0.671,0.491,0.894,0.163,0.442,0.647,0.878,0.43,0.907
1.327,0.446,1.83,0.627,0.518,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.946,0.737,0.118,0.15,0.126,0.672,0.491,0.894,0.162,0.442,0.649,0.878,0.43,0.907
1.32,0.431,1.83,0.628,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.923,0.737,0.118,0.151,0.125,0.671,0.491,0.894,0.162,0.441,0.648,0.877,0.429,0.908
1.314,0.416,1.83,0.628,0.517,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.907,0.736,0.117,0.15,0.126,0.672,0.49,0.894,0.163,0.442,0.647,0.877,0.429,0.906
1.307,0.4,1.83,0.628,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.885,0.735,0.118,0.151,0.125,0.672,0.491,0.894,0.162,0.442,0.648,0.878,0.429,0.905
1.3,0.385,1.829,0.628,0.517,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.859,0.734,0.118,0.151,0.126,0.671,0.492,0.894,0.164,0.442,0.648,0.878,0.43,0.906
1.293,0.368,1.83,0.628,0.517,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.839,0.734,0.119,0.151,0.126,0.671,0.491,0.893,0.162,0.442,0.648,0.878,0.43,0.906
1.285,0.353,1.829,0.628,0.518,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.817,0.732,0.119,0.151,0.126,0.671,0.491,0.894,0.164,0.442,0.647,0.878,0.43,0.906
1.276,0.339,1.829,0.628,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.796,0.731,0.119,0.151,0.124,0.671,0.49,0.894,0.162,0.442,0.648,0.877,0.43,0.905
1.268,0.322,1.83,0.627,0.517,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.776,0.73,0.12,0.152,0.125,0.672,0.491,0.893,0.161,0.441,0.647,0.877,0.428,0.906
1.261,0.307,1.829,0.628,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.757,0.73,0.12,0.151,0.126,0.672,0.492,0.894,0.162,0.442,0.647,0.878,0.429,0.906
1.254,0.291,1.83,0.628,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.738,0.73,0.12,0.151,0.125,0.672,0.491,0.893,0.163,0.441,0.647,0.878,0.429,0.906
1.247,0.277,1.83,0.628,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.718,0.73,0.119,0.151,0.124,0.672,0.492,0.894,0.163,0.441,0.648,0.878,0.428,0.906
1.241,0.262,1.83,0.627,0.516,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.692,0.729,0.118,0.15,0.125,0.672,0.491,0.894,0.163,0.441,0.648,0.878,0.43,0.905
1.232,0.246,1.83,0.628,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.673,0.727,0.118,0.151,0.125,0.672,0.491,0.894,0.162,0.442,0.647,0.877,0.428,0.906
1.226,0.231,1.831,0.627,0.515,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.651,0.726,0.117,0.15,0.125,0.672,0.491,0.893,0.161,0.442,0.648,0.878,0.429,0.905
1.218,0.217,1.83,0.627,0.516,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.633,0.727,0.118,0.15,0.125,0.672,0.492,0.893,0.161,0.442,0.648,0.877,0.429,0.906
1.212,0.201,1.83,0.627,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.057,-0.1,-0.1,0.613,0.725,0.117,0.15,0.125,0.672,0.491,0.894,0.163,0.441,0.647,0.877,0.43,0.906
1.204,0.186,1.83,0.628,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.592,0.724,0.119,0.151,0.126,0.671,0.491,0.893,0.161,0.442,0.648,0.877,0.429,0.906
1.199,0.171,1.83,0.628,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.573,0.723,0.117,0.15,0.124,0.672,0.491,0.894,0.162,0.442,0.647,0.878,0.428,0.906
1.192,0.157,1.829,0.627,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.552,0.723,0.118,0.15,0.125,0.673,0.492,0.894,0.162,0.442,0.647,0.878,0.428,0.906
1.183,0.141,1.83,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.534,0.722,0.117,0.15,0.125,0.671,0.492,0.894,0.162,0.441,0.647,0.877,0.428,0.906
1.176,0.129,1.83,0.627,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.513,0.723,0.118,0.151,0.124,0.671,0.491,0.894,0.162,0.442,0.647,0.877,0.43,0.906
1.169,0.115,1.83,0.627,0.515,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.494,0.723,0.117,0.15,0.126,0.672,0.491,0.894,0.163,0.442,0.648,0.877,0.429,0.905
1.162,0.097,1.83,0.627,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.477,0.72,0.118,0.15,0.125,0.671,0.491,0.893,0.163,0.442,0.648,0.877,0.428,0.905
1.155,0.083,1.83,0.628,0.516,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.457,0.72,0.116,0.15,0.124,0.672,0.491,0.894,0.162,0.442,0.648,0.877,0.429,0.905
1.149,0.069,1.829,0.627,0.517,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.435,0.719,0.117,0.149,0.126,0.671,0.491,0.894,0.162,0.441,0.648,0.877,0.429,0.906
1.14,0.053,1.83,0.627,0.517,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.415,0.718,0.115,0.15,0.125,0.672,0.491,0.894,0.162,0.442,0.647,0.877,0.429,0.905
1.135,0.041,1.829,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.398,0.715,0.12,0.151,0.124,0.671,0.491,0.893,0.162,0.441,0.647,0.877,0.429,0.905
1.129,0.034,1.83,0.628,0.517,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.381,0.715,0.117,0.148,0.126,0.672,0.491,0.894,0.163,0.442,0.648,0.877,0.429,0.905
1.128,0.047,1.828,0.628,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.36,0.715,0.118,0.15,0.125,0.671,0.491,0.894,0.162,0.442,0.647,0.877,0.429,0.905
1.123,0.052,1.83,0.627,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,-0.1,-0.1,0.342,0.714,0.117,0.15,0.126,0.671,0.491,0.894,0.162,0.442,0.647,0.877,0.429,0.906
1.12,0.058,1.83,0.627,0.518,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.324,0.716,0.117,0.15,0.124,0.671,0.491,0.894,0.165,0.443,0.647,0.877,0.43,0.906
1.115,0.069,1.829,0.628,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.305,0.714,0.116,0.15,0.125,0.672,0.492,0.894,0.163,0.442,0.647,0.877,0.43,0.904
1.112,0.076,1.829,0.627,0.515,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.054,-0.1,-0.1,0.288,0.712,0.116,0.15,0.126,0.671,0.491,0.893,0.163,0.442,0.647,0.878,0.43,0.905
1.108,0.082,1.83,0.627,0.515,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.267,0.714,0.117,0.151,0.126,0.672,0.491,0.893,0.162,0.441,0.647,0.878,0.429,0.905
1.108,0.09,1.83,0.628,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.251,0.71,0.117,0.151,0.126,0.672,0.491,0.893,0.163,0.442,0.648,0.877,0.429,0.905
1.103,0.095,1.83,0.627,0.515,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.233,0.71,0.117,0.15,0.126,0.671,0.491,0.893,0.162,0.442,0.648,0.877,0.429,0.906
1.1,0.102,1.829,0.628,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.217,0.708,0.116,0.15,0.126,0.672,0.491,0.894,0.165,0.443,0.647,0.877,0.429,0.905
1.099,0.109,1.83,0.627,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.191,0.709,0.12,0.153,0.125,0.672,0.491,0.893,0.161,0.442,0.647,0.878,0.43,0.905
1.098,0.117,1.83,0.626,0.515,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,-0.1,-0.1,0.18,0.708,0.115,0.149,0.125,0.672,0.491,0.894,0.163,0.441,0.647,0.877,0.429,0.905
1.09,0.122,1.83,0.628,0.515,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.17,0.709,0.116,0.15,0.119,0.668,0.491,0.894,0.163,0.441,0.647,0.877,0.43,0.905
1.09,0.13,1.829,0.627,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.157,0.719,0.119,0.15,0.109,0.661,0.492,0.894,0.163,0.441,0.647,0.879,0.43,0.906
1.085,0.136,1.829,0.627,0.515,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.152,0.72,0.116,0.149,0.1,0.656,0.492,0.894,0.163,0.441,0.648,0.878,0.43,0.905
1.084,0.142,1.83,0.627,0.516,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.145,0.726,0.118,0.15,0.093,0.651,0.491,0.894,0.162,0.442,0.647,0.877,0.429,0.906
1.081,0.148,1.829,0.628,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.136,0.729,0.117,0.15,0.085,0.646,0.491,0.893,0.162,0.442,0.648,0.878,0.43,0.905
1.078,0.154,1.829,0.627,0.516,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.056,-0.1,-0.1,0.126,0.736,0.117,0.15,0.077,0.641,0.491,0.893,0.163,0.441,0.647,0.878,0.429,0.905
1.075,0.161,1.83,0.627,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.116,0.745,0.117,0.149,0.069,0.635,0.491,0.894,0.165,0.442,0.647,0.879,0.429,0.905
1.072,0.167,1.829,0.627,0.515,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.108,0.747,0.118,0.15,0.062,0.631,0.492,0.893,0.165,0.442,0.647,0.878,0.429,0.906
1.069,0.173,1.829,0.627,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.054,-0.1,-0.1,0.097,0.755,0.117,0.149,0.056,0.626,0.491,0.894,0.162,0.442,0.647,0.878,0.43,0.905
1.067,0.178,1.829,0.628,0.517,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.092,0.756,0.118,0.15,0.047,0.622,0.491,0.893,0.164,0.442,0.647,0.878,0.429,0.906
1.065,0.184,1.828,0.627,0.516,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.082,0.765,0.117,0.15,0.041,0.618,0.491,0.894,0.162,0.442,0.648,0.879,0.429,0.906
1.063,0.189,1.829,0.626,0.515,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.076,0.767,0.118,0.15,0.033,0.613,0.492,0.893,0.161,0.442,0.648,0.877,0.428,0.906
1.059,0.194,1.83,0.627,0.517,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.066,0.773,0.118,0.151,0.027,0.608,0.491,0.893,0.163,0.442,0.647,0.877,0.428,0.906
1.058,0.2,1.829,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.053,0.778,0.118,0.15,0.02,0.604,0.492,0.893,0.164,0.442,0.647,0.877,0.429,0.905
1.054,0.207,1.828,0.627,0.517,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.045,0.782,0.118,0.15,0.014,0.599,0.491,0.894,0.161,0.441,0.648,0.878,0.429,0.905
1.054,0.21,1.83,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.039,0.787,0.116,0.149,0.009,0.593,0.492,0.894,0.161,0.442,0.647,0.878,0.428,0.904
1.051,0.215,1.829,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.039,0.793,0.115,0.148,0.013,0.591,0.492,0.895,0.161,0.442,0.647,0.878,0.429,0.905
1.049,0.221,1.829,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.034,0.791,0.118,0.148,0.017,0.588,0.491,0.894,0.161,0.442,0.647,0.877,0.43,0.905
1.046,0.226,1.83,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.029,0.796,0.117,0.15,0.019,0.586,0.491,0.894,0.161,0.442,0.648,0.878,0.429,0.907
1.044,0.232,1.83,0.626,0.518,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.024,0.8,0.118,0.148,0.024,0.583,0.491,0.893,0.161,0.442,0.647,0.877,0.43,0.905
1.043,0.237,1.83,0.627,0.517,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,-0.1,-0.1,0.028,0.806,0.116,0.148,0.028,0.579,0.492,0.893,0.163,0.443,0.646,0.878,0.429,0.905
1.04,0.241,1.829,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.026,0.809,0.117,0.15,0.029,0.577,0.491,0.893,0.163,0.441,0.648,0.878,0.429,0.905
1.037,0.247,1.828,0.627,0.517,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.031,0.811,0.117,0.149,0.034,0.575,0.491,0.894,0.164,0.442,0.648,0.877,0.429,0.905
1.035,0.25,1.829,0.627,0.518,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.032,0.817,0.116,0.15,0.037,0.572,0.492,0.894,0.162,0.441,0.647,0.877,0.429,0.905
1.034,0.256,1.828,0.628,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.032,0.821,0.115,0.149,0.041,0.569,0.491,0.894,0.163,0.441,0.648,0.878,0.429,0.905
1.031,0.26,1.829,0.628,0.518,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,-0.1,-0.1,0.038,0.825,0.117,0.15,0.045,0.566,0.491,0.894,0.164,0.442,0.647,0.877,0.428,0.905
1.03,0.264,1.829,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.054,-0.1,-0.1,0.041,0.827,0.116,0.149,0.049,0.564,0.491,0.894,0.165,0.443,0.647,0.877,0.429,0.906
1.028,0.269,1.828,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.056,-0.1,-0.1,0.049,0.83,0.116,0.149,0.051,0.562,0.492,0.894,0.162,0.441,0.647,0.877,0.429,0.905
1.027,0.273,1.829,0.628,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.053,0.834,0.116,0.149,0.054,0.56,0.491,0.894,0.163,0.442,0.648,0.878,0.428,0.906
1.025,0.277,1.829,0.627,0.517,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.054,-0.1,-0.1,0.056,0.835,0.116,0.15,0.057,0.557,0.491,0.894,0.163,0.443,0.647,0.878,0.429,0.905
1.023,0.281,1.829,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.057,0.842,0.115,0.15,0.061,0.555,0.491,0.894,0.163,0.441,0.648,0.878,0.429,0.905
1.021,0.284,1.828,0.628,0.515,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.055,-0.1,-0.1,0.062,0.842,0.116,0.15,0.063,0.552,0.491,0.894,0.162,0.443,0.646,0.878,0.429,0.905
1.02,0.289,1.828,0.627,0.517,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.056,-0.1,-0.1,0.064,0.843,0.118,0.15,0.066,0.55,0.491,0.893,0.162,0.443,0.647,0.878,0.43,0.906
1.019,0.293,1.829,0.628,0.517,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.055,-0.1,-0.1,0.065,0.847,0.118,0.15,0.069,0.547,0.491,0.894,0.162,0.441,0.648,0.878,0.429,0.905
