1.413,0.888,0.1,0.63,1.422,0.098,1.795,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.759,0.919,1.826,0.15,1.778,0.443,1.51,0.843,-0.1,-0.1,1.292,0.88,1.561,0.915
1.41,0.884,0.1,0.631,1.422,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.056,-0.1,-0.1,1.758,0.919,1.826,0.149,1.779,0.443,1.516,0.834,-0.1,-0.1,1.292,0.88,1.567,0.914
1.409,0.876,0.101,0.63,1.423,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.758,0.919,1.825,0.149,1.778,0.443,1.523,0.826,-0.1,-0.1,1.292,0.88,1.569,0.916
1.407,0.872,0.1,0.631,1.423,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.759,0.918,1.825,0.15,1.778,0.443,1.528,0.821,-0.1,-0.1,1.292,0.879,1.575,0.917
1.408,0.867,0.1,0.63,1.422,0.098,1.795,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,-0.1,-0.1,1.758,0.919,1.824,0.15,1.778,0.443,1.537,0.809,-0.1,-0.1,1.292,0.879,1.583,0.92
1.405,0.863,0.101,0.63,1.422,0.098,1.795,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.758,0.919,1.824,0.149,1.779,0.443,1.544,0.807,-0.1,-0.1,1.292,0.879,1.59,0.922
1.401,0.856,0.101,0.631,1.422,0.099,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.757,0.919,1.824,0.15,1.778,0.444,1.553,0.803,-0.1,-0.1,1.292,0.879,1.599,0.925
1.404,0.854,0.101,0.63,1.422,0.099,1.796,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.758,0.919,1.825,0.148,1.777,0.444,1.563,0.793,-0.1,-0.1,1.292,0.88,1.606,0.925
1.401,0.846,0.099,0.631,1.423,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.758,0.919,1.825,0.149,1.777,0.444,1.566,0.784,-0.1,-0.1,1.293,0.879,1.611,0.926
1.396,0.841,0.1,0.63,1.423,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.054,-0.1,-0.1,1.759,0.919,1.825,0.149,1.777,0.442,1.571,0.777,-0.1,-0.1,1.294,0.88,1.616,0.923
1.396,0.833,0.1,0.631,1.423,0.099,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.759,0.919,1.827,0.148,1.778,0.443,1.58,0.769,-0.1,-0.1,1.293,0.879,1.622,0.926
1.393,0.833,0.1,0.63,1.423,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.758,0.919,1.825,0.148,1.779,0.443,1.583,0.763,-0.1,-0.1,1.292,0.879,1.627,0.924
1.396,0.826,0.099,0.631,1.422,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.758,0.919,1.825,0.148,1.778,0.444,1.586,0.757,-0.1,-0.1,1.293,0.88,1.626,0.922
1.394,0.821,0.101,0.63,1.424,0.097,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.758,0.918,1.827,0.15,1.779,0.444,1.593,0.751,-0.1,-0.1,1.293,0.88,1.635,0.924
1.393,0.816,0.101,0.631,1.422,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.759,0.918,1.825,0.149,1.777,0.444,1.6,0.744,-0.1,-0.1,1.293,0.879,1.627,0.918
1.388,0.811,0.1,0.63,1.422,0.097,1.795,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.054,-0.1,-0.1,1.759,0.919,1.824,0.15,1.776,0.445,1.61,0.742,-0.1,-0.1,1.294,0.879,1.629,0.92
1.388,0.807,0.101,0.63,1.423,0.098,1.796,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.054,-0.1,-0.1,1.759,0.918,1.825,0.148,1.778,0.443,1.619,0.737,-0.1,-0.1,1.292,0.879,1.636,0.92
1.391,0.803,0.1,0.63,1.423,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.056,-0.1,-0.1,1.759,0.918,1.827,0.148,1.777,0.444,1.629,0.726,-0.1,-0.1,1.293,0.879,1.649,0.924
1.388,0.798,0.1,0.632,1.422,0.099,1.797,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.758,0.918,1.826,0.148,1.778,0.443,1.629,0.718,-0.1,-0.1,1.292,0.879,1.644,0.922
1.385,0.794,0.1,0.631,1.423,0.098,1.796,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.759,0.918,1.828,0.148,1.777,0.444,1.632,0.71,-0.1,-0.1,1.292,0.879,1.651,0.922
1.386,0.791,0.1,0.631,1.423,0.098,1.797,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.757,0.918,1.826,0.148,1.777,0.444,1.64,0.704,-0.1,-0.1,1.293,0.879,1.653,0.923
1.384,0.788,0.099,0.632,1.422,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.758,0.919,1.825,0.15,1.776,0.444,1.64,0.697,-0.1,-0.1,1.292,0.88,1.659,0.923
1.383,0.781,0.098,0.632,1.423,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.759,0.919,1.825,0.149,1.778,0.444,1.643,0.693,-0.1,-0.1,1.293,0.879,1.665,0.925
1.38,0.78,0.099,0.63,1.423,0.098,1.796,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.054,-0.1,-0.1,1.757,0.919,1.826,0.149,1.778,0.444,1.651,0.685,-0.1,-0.1,1.292,0.88,1.673,0.926
1.38,0.775,0.1,0.63,1.423,0.099,1.797,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.757,0.918,1.825,0.149,1.777,0.443,1.659,0.681,-0.1,-0.1,1.293,0.879,1.679,0.928
1.379,0.77,0.1,0.631,1.423,0.098,1.795,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.758,0.918,1.826,0.148,1.777,0.444,1.667,0.676,-0.1,-0.1,1.292,0.88,1.684,0.93
1.379,0.765,0.099,0.631,1.423,0.098,1.795,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.758,0.918,1.825,0.149,1.778,0.444,1.676,0.669,-0.1,-0.1,1.292,0.879,1.689,0.932
1.377,0.761,0.1,0.631,1.423,0.097,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.759,0.918,1.826,0.148,1.777,0.443,1.684,0.662,-0.1,-0.1,1.292,0.879,1.695,0.934
1.377,0.758,0.099,0.632,1.422,0.098,1.795,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.057,-0.1,-0.1,1.758,0.919,1.827,0.148,1.776,0.444,1.684,0.652,-0.1,-0.1,1.292,0.879,1.699,0.933
1.376,0.756,0.101,0.63,1.423,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.758,0.919,1.826,0.149,1.779,0.444,1.691,0.648,-0.1,-0.1,1.293,0.879,1.702,0.934
1.375,0.752,0.1,0.631,1.422,0.099,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.758,0.919,1.827,0.149,1.778,0.442,1.692,0.643,-0.1,-0.1,1.293,0.879,1.695,0.927
1.374,0.748,0.1,0.631,1.422,0.099,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.759,0.919,1.826,0.151,1.778,0.443,1.701,0.635,-0.1,-0.1,1.292,0.879,1.705,0.932
1.373,0.746,0.1,0.631,1.422,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.758,0.919,1.826,0.149,1.778,0.442,1.7,0.63,-0.1,-0.1,1.293,0.879,1.707,0.935
1.372,0.742,0.1,0.631,1.422,0.098,1.795,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.759,0.919,1.825,0.149,1.777,0.443,1.708,0.626,-0.1,-0.1,1.294,0.88,1.709,0.931
1.371,0.738,0.1,0.63,1.422,0.098,1.795,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.054,-0.1,-0.1,1.76,0.919,1.829,0.148,1.779,0.444,1.712,0.621,-0.1,-0.1,1.292,0.879,1.715,0.934
1.37,0.733,0.1,0.631,1.423,0.098,1.797,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.763,0.918,1.828,0.148,1.777,0.444,1.719,0.614,-0.1,-0.1,1.293,0.88,1.713,0.931
1.369,0.731,0.101,0.631,1.422,0.099,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.765,0.917,1.824,0.149,1.779,0.445,1.726,0.613,-0.1,-0.1,1.293,0.879,1.719,0.937
1.367,0.727,0.1,0.631,1.423,0.098,1.796,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.766,0.917,1.828,0.146,1.778,0.444,1.731,0.607,-0.1,-0.1,1.292,0.878,1.718,0.937
1.368,0.723,0.1,0.631,1.423,0.099,1.796,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.768,0.919,1.827,0.149,1.778,0.444,1.742,0.6,-0.1,-0.1,1.293,0.879,1.716,0.934
1.367,0.722,0.1,0.631,1.423,0.098,1.796,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.054,-0.1,-0.1,1.768,0.918,1.826,0.148,1.779,0.444,1.748,0.592,-0.1,-0.1,1.292,0.879,1.719,0.937
1.366,0.718,0.1,0.631,1.422,0.099,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.771,0.917,1.826,0.148,1.779,0.443,1.745,0.588,-0.1,-0.1,1.293,0.879,1.717,0.935
1.366,0.717,0.1,0.631,1.422,0.098,1.795,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.772,0.918,1.826,0.15,1.777,0.445,1.749,0.581,-0.1,-0.1,1.294,0.879,1.721,0.939
1.362,0.713,0.101,0.631,1.423,0.098,1.796,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.772,0.915,1.827,0.148,1.777,0.445,1.757,0.578,-0.1,-0.1,1.293,0.878,1.721,0.94
1.362,0.709,0.101,0.631,1.423,0.098,1.795,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.054,-0.1,-0.1,1.775,0.918,1.827,0.148,1.778,0.443,1.748,0.575,-0.1,-0.1,1.292,0.88,1.721,0.94
1.362,0.707,0.1,0.63,1.422,0.099,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.774,0.918,1.826,0.15,1.779,0.444,1.754,0.569,-0.1,-0.1,1.292,0.879,1.722,0.94
1.358,0.703,0.099,0.63,1.422,0.098,1.796,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.776,0.918,1.827,0.149,1.778,0.443,1.757,0.561,-0.1,-0.1,1.292,0.879,1.719,0.939
1.362,0.702,0.1,0.63,1.424,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.054,-0.1,-0.1,1.777,0.917,1.827,0.15,1.778,0.443,1.766,0.556,-0.1,-0.1,1.293,0.879,1.722,0.941
1.359,0.699,0.1,0.631,1.423,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.779,0.917,1.827,0.148,1.779,0.444,1.775,0.548,-0.1,-0.1,1.292,0.879,1.723,0.94
1.36,0.697,0.1,0.631,1.423,0.098,1.795,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.781,0.918,1.826,0.149,1.778,0.443,1.78,0.545,-0.1,-0.1,1.293,0.88,1.723,0.94
1.359,0.694,0.1,0.631,1.422,0.098,1.796,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.779,0.917,1.826,0.149,1.778,0.443,1.787,0.54,-0.1,-0.1,1.292,0.88,1.723,0.941
1.358,0.69,0.1,0.631,1.422,0.098,1.798,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.78,0.916,1.827,0.15,1.778,0.444,1.795,0.539,-0.1,-0.1,1.293,0.879,1.723,0.941
1.355,0.689,0.101,0.631,1.423,0.098,1.8,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.054,-0.1,-0.1,1.78,0.916,1.827,0.149,1.776,0.442,1.796,0.537,-0.1,-0.1,1.292,0.878,1.723,0.94
1.357,0.687,0.1,0.631,1.422,0.098,1.802,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.78,0.917,1.826,0.149,1.777,0.441,1.803,0.539,-0.1,-0.1,1.293,0.879,1.723,0.941
1.355,0.683,0.1,0.631,1.423,0.098,1.805,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.782,0.919,1.826,0.149,1.777,0.439,1.803,0.539,-0.1,-0.1,1.292,0.878,1.723,0.941
1.356,0.682,0.1,0.63,1.422,0.099,1.807,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.78,0.916,1.826,0.149,1.777,0.439,1.798,0.538,-0.1,-0.1,1.292,0.879,1.723,0.941
1.354,0.681,0.1,0.631,1.422,0.098,1.809,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.781,0.918,1.827,0.149,1.776,0.438,1.803,0.537,-0.1,-0.1,1.293,0.879,1.723,0.942
1.352,0.679,0.1,0.63,1.422,0.098,1.811,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.78,0.916,1.826,0.149,1.776,0.437,1.799,0.542,-0.1,-0.1,1.293,0.879,1.723,0.942
1.354,0.677,0.1,0.63,1.422,0.098,1.812,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.782,0.92,1.826,0.148,1.775,0.436,1.804,0.537,-0.1,-0.1,1.293,0.879,1.723,0.941
1.35,0.675,0.101,0.63,1.424,0.097,1.813,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.053,-0.1,-0.1,1.783,0.92,1.825,0.149,1.776,0.437,1.809,0.537,-0.1,-0.1,1.292,0.88,1.723,0.941
1.349,0.673,0.1,0.631,1.423,0.097,1.816,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.056,-0.1,-0.1,1.781,0.919,1.826,0.148,1.776,0.437,1.805,0.534,-0.1,-0.1,1.292,0.879,1.723,0.942
1.35,0.671,0.1,0.63,1.423,0.098,1.816,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.781,0.918,1.826,0.148,1.775,0.435,1.807,0.532,-0.1,-0.1,1.293,0.879,1.723,0.941
1.349,0.669,0.1,0.63,1.422,0.099,1.818,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.782,0.918,1.826,0.149,1.776,0.435,1.813,0.533,-0.1,-0.1,1.293,0.879,1.723,0.941
1.348,0.668,0.1,0.63,1.423,0.098,1.818,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.781,0.918,1.828,0.148,1.775,0.435,1.814,0.535,-0.1,-0.1,1.293,0.879,1.724,0.942
1.346,0.667,0.1,0.63,1.422,0.098,1.82,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.054,-0.1,-0.1,1.782,0.921,1.826,0.148,1.775,0.433,1.815,0.535,-0.1,-0.1,1.293,0.879,1.723,0.941
1.345,0.664,0.1,0.63,1.422,0.098,1.821,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.782,0.918,1.829,0.148,1.775,0.433,1.812,0.534,-0.1,-0.1,1.293,0.88,1.723,0.941
1.345,0.664,0.1,0.63,1.422,0.098,1.822,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.782,0.918,1.827,0.148,1.775,0.434,1.819,0.534,-0.1,-0.1,1.292,0.879,1.723,0.941
1.343,0.663,0.1,0.63,1.423,0.098,1.824,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.056,-0.1,-0.1,1.781,0.918,1.827,0.149,1.776,0.435,1.808,0.533,-0.1,-0.1,1.292,0.879,1.723,0.941
1.342,0.658,0.101,0.63,1.424,0.097,1.825,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.781,0.918,1.827,0.149,1.775,0.435,1.813,0.533,-0.1,-0.1,1.293,0.88,1.723,0.942
1.34,0.66,0.1,0.63,1.423,0.099,1.825,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.781,0.918,1.83,0.147,1.776,0.435,1.813,0.533,-0.1,-0.1,1.294,0.878,1.723,0.941
1.339,0.659,0.1,0.631,1.423,0.099,1.825,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,-0.1,-0.1,1.781,0.919,1.825,0.149,1.775,0.435,1.816,0.534,-0.1,-0.1,1.293,0.879,1.723,0.941
1.339,0.658,0.1,0.631,1.422,0.098,1.825,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.781,0.918,1.826,0.149,1.775,0.435,1.816,0.533,-0.1,-0.1,1.293,0.879,1.723,0.942
1.34,0.655,0.101,0.631,1.422,0.098,1.83,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.782,0.919,1.827,0.148,1.777,0.436,1.829,0.533,-0.1,-0.1,1.292,0.879,1.723,0.941
