0.304,0.903,-0.1,-0.1,0.877,0.039,1.876,0.941,1.422,0.048,1.47,0.085,0.448,0.085,-0.1,-0.1,0.518,0.503,0.514,0.032,-0.1,-0.1,0.077,0.938,1.136,0.367,-0.1,-0.1,0.207,0.412,1.888,0.893
0.31,0.904,-0.1,-0.1,0.877,0.039,1.874,0.942,1.423,0.047,1.469,0.085,0.448,0.084,-0.1,-0.1,0.525,0.494,0.515,0.033,-0.1,-0.1,0.078,0.938,1.137,0.367,-0.1,-0.1,0.208,0.413,1.888,0.893
0.311,0.909,-0.1,-0.1,0.878,0.039,1.876,0.942,1.423,0.048,1.469,0.085,0.447,0.085,-0.1,-0.1,0.537,0.487,0.514,0.032,-0.1,-0.1,0.077,0.939,1.137,0.367,-0.1,-0.1,0.207,0.412,1.889,0.894
0.312,0.912,-0.1,-0.1,0.879,0.039,1.875,0.94,1.422,0.047,1.469,0.084,0.448,0.085,-0.1,-0.1,0.546,0.479,0.514,0.032,-0.1,-0.1,0.077,0.938,1.137,0.366,-0.1,-0.1,0.207,0.412,1.889,0.894
0.316,0.915,-0.1,-0.1,0.878,0.039,1.875,0.94,1.422,0.048,1.469,0.085,0.448,0.085,-0.1,-0.1,0.554,0.471,0.515,0.032,-0.1,-0.1,0.076,0.938,1.136,0.368,-0.1,-0.1,0.207,0.412,1.889,0.893
0.322,0.915,-0.1,-0.1,0.879,0.039,1.876,0.941,1.423,0.048,1.469,0.084,0.446,0.086,-0.1,-0.1,0.563,0.464,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.368,-0.1,-0.1,0.207,0.412,1.888,0.893
0.321,0.92,-0.1,-0.1,0.879,0.039,1.874,0.941,1.423,0.049,1.47,0.085,0.448,0.085,-0.1,-0.1,0.573,0.454,0.514,0.032,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.411,1.888,0.893
0.327,0.923,-0.1,-0.1,0.878,0.039,1.875,0.941,1.422,0.047,1.469,0.085,0.447,0.085,-0.1,-0.1,0.581,0.446,0.514,0.032,-0.1,-0.1,0.077,0.937,1.136,0.367,-0.1,-0.1,0.208,0.412,1.889,0.893
0.327,0.926,-0.1,-0.1,0.879,0.039,1.875,0.941,1.423,0.048,1.469,0.085,0.446,0.084,-0.1,-0.1,0.59,0.439,0.514,0.031,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.888,0.893
0.336,0.926,-0.1,-0.1,0.879,0.039,1.875,0.941,1.422,0.047,1.47,0.085,0.447,0.085,-0.1,-0.1,0.599,0.43,0.515,0.033,-0.1,-0.1,0.076,0.939,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.893
0.334,0.931,-0.1,-0.1,0.878,0.039,1.876,0.941,1.422,0.047,1.47,0.085,0.446,0.085,-0.1,-0.1,0.608,0.422,0.515,0.032,-0.1,-0.1,0.077,0.937,1.137,0.367,-0.1,-0.1,0.207,0.412,1.888,0.894
0.338,0.934,-0.1,-0.1,0.879,0.039,1.876,0.942,1.423,0.047,1.471,0.084,0.447,0.085,-0.1,-0.1,0.616,0.416,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.889,0.893
0.341,0.936,-0.1,-0.1,0.878,0.039,1.875,0.942,1.422,0.048,1.469,0.086,0.447,0.083,-0.1,-0.1,0.625,0.407,0.514,0.034,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.888,0.894
0.345,0.938,-0.1,-0.1,0.878,0.039,1.876,0.941,1.422,0.047,1.47,0.085,0.446,0.085,-0.1,-0.1,0.633,0.4,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.366,-0.1,-0.1,0.208,0.412,1.889,0.893
0.346,0.942,-0.1,-0.1,0.878,0.039,1.876,0.942,1.423,0.048,1.469,0.085,0.448,0.086,-0.1,-0.1,0.642,0.392,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.413,1.888,0.893
0.354,0.941,-0.1,-0.1,0.879,0.039,1.875,0.941,1.422,0.048,1.469,0.085,0.447,0.085,-0.1,-0.1,0.649,0.385,0.514,0.033,-0.1,-0.1,0.077,0.938,1.136,0.366,-0.1,-0.1,0.208,0.412,1.889,0.893
0.358,0.943,-0.1,-0.1,0.878,0.039,1.875,0.942,1.423,0.048,1.47,0.085,0.447,0.085,-0.1,-0.1,0.658,0.376,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.368,-0.1,-0.1,0.207,0.412,1.888,0.894
0.362,0.945,-0.1,-0.1,0.878,0.039,1.875,0.942,1.422,0.047,1.47,0.085,0.447,0.085,-0.1,-0.1,0.667,0.37,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.889,0.894
0.361,0.944,-0.1,-0.1,0.878,0.039,1.876,0.942,1.422,0.048,1.469,0.085,0.447,0.085,-0.1,-0.1,0.675,0.361,0.515,0.032,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.894
0.365,0.942,-0.1,-0.1,0.879,0.039,1.876,0.941,1.422,0.048,1.47,0.085,0.448,0.085,-0.1,-0.1,0.682,0.354,0.515,0.032,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.889,0.894
0.363,0.942,-0.1,-0.1,0.878,0.039,1.875,0.941,1.422,0.048,1.469,0.085,0.447,0.087,-0.1,-0.1,0.682,0.354,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.889,0.893
0.367,0.941,-0.1,-0.1,0.878,0.039,1.875,0.942,1.421,0.048,1.47,0.085,0.447,0.083,-0.1,-0.1,0.699,0.339,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.888,0.894
0.365,0.941,-0.1,-0.1,0.877,0.04,1.875,0.942,1.423,0.049,1.469,0.086,0.448,0.084,-0.1,-0.1,0.706,0.334,0.514,0.034,-0.1,-0.1,0.077,0.938,1.137,0.366,-0.1,-0.1,0.207,0.411,1.889,0.894
0.365,0.94,-0.1,-0.1,0.877,0.039,1.876,0.94,1.422,0.049,1.47,0.084,0.445,0.084,-0.1,-0.1,0.714,0.326,0.516,0.032,-0.1,-0.1,0.078,0.938,1.137,0.367,-0.1,-0.1,0.209,0.412,1.889,0.893
0.373,0.935,-0.1,-0.1,0.878,0.039,1.875,0.941,1.422,0.048,1.47,0.086,0.446,0.086,-0.1,-0.1,0.723,0.32,0.514,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.888,0.894
0.373,0.937,-0.1,-0.1,0.878,0.039,1.876,0.941,1.422,0.048,1.47,0.086,0.447,0.085,-0.1,-0.1,0.73,0.311,0.515,0.032,-0.1,-0.1,0.077,0.938,1.138,0.367,-0.1,-0.1,0.207,0.412,1.889,0.894
0.372,0.937,-0.1,-0.1,0.878,0.039,1.874,0.942,1.422,0.048,1.47,0.086,0.448,0.085,-0.1,-0.1,0.739,0.305,0.514,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.889,0.894
0.38,0.934,-0.1,-0.1,0.877,0.039,1.875,0.942,1.422,0.048,1.47,0.085,0.447,0.085,-0.1,-0.1,0.745,0.299,0.515,0.033,-0.1,-0.1,0.077,0.938,1.138,0.367,-0.1,-0.1,0.208,0.412,1.888,0.894
0.38,0.933,-0.1,-0.1,0.878,0.039,1.876,0.941,1.422,0.049,1.471,0.086,0.449,0.085,-0.1,-0.1,0.754,0.289,0.514,0.032,-0.1,-0.1,0.076,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.889,0.893
0.376,0.935,-0.1,-0.1,0.878,0.039,1.875,0.942,1.423,0.049,1.47,0.085,0.448,0.085,-0.1,-0.1,0.759,0.285,0.515,0.033,-0.1,-0.1,0.077,0.939,1.136,0.366,-0.1,-0.1,0.207,0.412,1.889,0.894
0.381,0.934,-0.1,-0.1,0.878,0.039,1.874,0.941,1.422,0.047,1.469,0.085,0.448,0.084,-0.1,-0.1,0.767,0.276,0.515,0.033,-0.1,-0.1,0.076,0.939,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.894
0.381,0.93,-0.1,-0.1,0.878,0.039,1.875,0.942,1.423,0.049,1.47,0.086,0.448,0.084,-0.1,-0.1,0.774,0.271,0.515,0.034,-0.1,-0.1,0.076,0.939,1.138,0.367,-0.1,-0.1,0.207,0.412,1.889,0.894
0.382,0.927,-0.1,-0.1,0.879,0.039,1.875,0.941,1.421,0.048,1.47,0.086,0.448,0.085,-0.1,-0.1,0.781,0.263,0.514,0.032,-0.1,-0.1,0.077,0.939,1.137,0.368,-0.1,-0.1,0.207,0.412,1.889,0.894
0.383,0.931,-0.1,-0.1,0.878,0.039,1.875,0.941,1.421,0.048,1.47,0.086,0.448,0.085,-0.1,-0.1,0.788,0.257,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.889,0.893
0.387,0.933,-0.1,-0.1,0.878,0.039,1.875,0.941,1.422,0.048,1.47,0.085,0.448,0.085,-0.1,-0.1,0.795,0.251,0.514,0.032,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.888,0.893
0.387,0.929,-0.1,-0.1,0.878,0.039,1.875,0.941,1.423,0.047,1.471,0.086,0.447,0.086,-0.1,-0.1,0.802,0.244,0.514,0.032,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.888,0.893
0.383,0.931,-0.1,-0.1,0.879,0.039,1.875,0.941,1.422,0.047,1.469,0.084,0.447,0.085,-0.1,-0.1,0.811,0.237,0.515,0.032,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.888,0.893
0.386,0.926,-0.1,-0.1,0.88,0.039,1.875,0.942,1.422,0.048,1.47,0.086,0.446,0.084,-0.1,-0.1,0.817,0.232,0.514,0.032,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.888,0.893
0.387,0.929,-0.1,-0.1,0.879,0.039,1.874,0.942,1.422,0.048,1.47,0.085,0.447,0.085,-0.1,-0.1,0.822,0.225,0.514,0.033,-0.1,-0.1,0.077,0.938,1.137,0.366,-0.1,-0.1,0.208,0.412,1.889,0.893
0.388,0.928,-0.1,-0.1,0.879,0.039,1.875,0.941,1.423,0.047,1.47,0.085,0.448,0.085,-0.1,-0.1,0.831,0.218,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.368,-0.1,-0.1,0.207,0.413,1.888,0.893
0.392,0.929,-0.1,-0.1,0.879,0.039,1.876,0.941,1.422,0.047,1.469,0.085,0.448,0.085,-0.1,-0.1,0.836,0.213,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.366,-0.1,-0.1,0.208,0.413,1.889,0.893
0.388,0.928,-0.1,-0.1,0.879,0.04,1.875,0.941,1.423,0.048,1.47,0.085,0.447,0.085,-0.1,-0.1,0.842,0.206,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.368,-0.1,-0.1,0.208,0.412,1.888,0.893
0.388,0.929,-0.1,-0.1,0.878,0.038,1.876,0.941,1.424,0.047,1.47,0.085,0.447,0.086,-0.1,-0.1,0.849,0.2,0.514,0.033,-0.1,-0.1,0.078,0.938,1.137,0.366,-0.1,-0.1,0.207,0.413,1.888,0.894
0.39,0.928,-0.1,-0.1,0.879,0.039,1.875,0.942,1.423,0.046,1.469,0.085,0.447,0.085,-0.1,-0.1,0.855,0.194,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.413,1.888,0.894
0.39,0.927,-0.1,-0.1,0.878,0.039,1.874,0.942,1.423,0.047,1.469,0.085,0.448,0.085,-0.1,-0.1,0.861,0.19,0.515,0.032,-0.1,-0.1,0.078,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.894
0.394,0.927,-0.1,-0.1,0.878,0.04,1.874,0.941,1.423,0.048,1.47,0.085,0.448,0.086,-0.1,-0.1,0.869,0.182,0.514,0.033,-0.1,-0.1,0.077,0.939,1.137,0.367,-0.1,-0.1,0.207,0.412,1.889,0.894
0.392,0.926,-0.1,-0.1,0.878,0.04,1.874,0.942,1.423,0.047,1.469,0.086,0.448,0.086,-0.1,-0.1,0.874,0.176,0.514,0.033,-0.1,-0.1,0.077,0.937,1.136,0.367,-0.1,-0.1,0.207,0.412,1.888,0.894
0.393,0.925,-0.1,-0.1,0.877,0.039,1.875,0.941,1.423,0.048,1.47,0.085,0.447,0.085,-0.1,-0.1,0.879,0.17,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.413,1.889,0.894
0.39,0.928,-0.1,-0.1,0.878,0.04,1.875,0.94,1.422,0.048,1.47,0.085,0.447,0.085,-0.1,-0.1,0.884,0.163,0.515,0.033,-0.1,-0.1,0.076,0.938,1.137,0.366,-0.1,-0.1,0.207,0.413,1.89,0.893
0.393,0.927,-0.1,-0.1,0.878,0.039,1.875,0.941,1.423,0.049,1.469,0.086,0.447,0.085,-0.1,-0.1,0.89,0.158,0.514,0.033,-0.1,-0.1,0.077,0.939,1.136,0.366,-0.1,-0.1,0.208,0.412,1.889,0.894
0.394,0.927,-0.1,-0.1,0.877,0.039,1.875,0.941,1.421,0.048,1.47,0.085,0.449,0.086,-0.1,-0.1,0.896,0.151,0.516,0.033,-0.1,-0.1,0.076,0.937,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.893
0.393,0.927,-0.1,-0.1,0.878,0.039,1.875,0.941,1.421,0.047,1.469,0.086,0.448,0.085,-0.1,-0.1,0.901,0.146,0.514,0.033,-0.1,-0.1,0.077,0.939,1.136,0.366,-0.1,-0.1,0.207,0.413,1.889,0.893
0.392,0.926,-0.1,-0.1,0.878,0.04,1.875,0.941,1.422,0.047,1.469,0.084,0.448,0.088,-0.1,-0.1,0.908,0.141,0.514,0.032,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.207,0.412,1.889,0.893
0.392,0.924,-0.1,-0.1,0.878,0.038,1.875,0.942,1.421,0.048,1.471,0.085,0.448,0.086,-0.1,-0.1,0.913,0.136,0.513,0.032,-0.1,-0.1,0.077,0.937,1.136,0.367,-0.1,-0.1,0.207,0.412,1.889,0.894
0.394,0.928,-0.1,-0.1,0.879,0.039,1.876,0.942,1.422,0.047,1.47,0.085,0.449,0.085,-0.1,-0.1,0.918,0.128,0.515,0.032,-0.1,-0.1,0.076,0.938,1.137,0.366,-0.1,-0.1,0.208,0.412,1.889,0.893
0.393,0.927,-0.1,-0.1,0.878,0.039,1.875,0.942,1.422,0.047,1.47,0.085,0.448,0.085,-0.1,-0.1,0.922,0.122,0.513,0.033,-0.1,-0.1,0.077,0.938,1.136,0.367,-0.1,-0.1,0.207,0.412,1.888,0.894
0.391,0.926,-0.1,-0.1,0.88,0.039,1.874,0.942,1.423,0.048,1.469,0.085,0.448,0.086,-0.1,-0.1,0.928,0.118,0.515,0.032,-0.1,-0.1,0.076,0.939,1.138,0.367,-0.1,-0.1,0.208,0.413,1.889,0.894
0.392,0.927,-0.1,-0.1,0.879,0.039,1.875,0.941,1.423,0.047,1.469,0.085,0.449,0.083,-0.1,-0.1,0.934,0.113,0.514,0.032,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.894
0.397,0.924,-0.1,-0.1,0.878,0.039,1.875,0.942,1.422,0.047,1.469,0.085,0.447,0.085,-0.1,-0.1,0.938,0.108,0.514,0.032,-0.1,-0.1,0.076,0.939,1.136,0.367,-0.1,-0.1,0.207,0.413,1.889,0.894
0.392,0.927,-0.1,-0.1,0.879,0.039,1.875,0.942,1.423,0.05,1.47,0.085,0.448,0.084,-0.1,-0.1,0.944,0.101,0.514,0.032,-0.1,-0.1,0.077,0.939,1.136,0.367,-0.1,-0.1,0.208,0.412,1.889,0.894
0.396,0.927,-0.1,-0.1,0.878,0.04,1.875,0.941,1.422,0.047,1.469,0.084,0.447,0.085,-0.1,-0.1,0.948,0.097,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.893
0.396,0.928,-0.1,-0.1,0.879,0.038,1.876,0.941,1.423,0.048,1.47,0.085,0.447,0.085,-0.1,-0.1,0.953,0.092,0.515,0.033,-0.1,-0.1,0.077,0.938,1.138,0.367,-0.1,-0.1,0.207,0.412,1.889,0.893
0.393,0.928,-0.1,-0.1,0.878,0.039,1.875,0.942,1.422,0.048,1.47,0.085,0.447,0.085,-0.1,-0.1,0.957,0.086,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.209,0.413,1.889,0.894
0.392,0.926,-0.1,-0.1,0.879,0.039,1.875,0.943,1.422,0.047,1.47,0.086,0.447,0.085,-0.1,-0.1,0.963,0.081,0.515,0.033,-0.1,-0.1,0.077,0.938,1.136,0.367,-0.1,-0.1,0.207,0.413,1.889,0.894
0.393,0.926,-0.1,-0.1,0.877,0.04,1.875,0.941,1.422,0.048,1.468,0.084,0.447,0.085,-0.1,-0.1,0.967,0.077,0.516,0.033,-0.1,-0.1,0.075,0.938,1.138,0.367,-0.1,-0.1,0.208,0.412,1.889,0.894
0.392,0.927,-0.1,-0.1,0.877,0.038,1.875,0.941,1.423,0.049,1.47,0.087,0.448,0.086,-0.1,-0.1,0.971,0.07,0.515,0.033,-0.1,-0.1,0.076,0.939,1.138,0.367,-0.1,-0.1,0.208,0.412,1.89,0.894
0.393,0.926,-0.1,-0.1,0.88,0.039,1.875,0.942,1.422,0.047,1.471,0.086,0.447,0.085,-0.1,-0.1,0.976,0.066,0.515,0.034,-0.1,-0.1,0.077,0.939,1.137,0.367,-0.1,-0.1,0.207,0.412,1.888,0.893
0.391,0.928,-0.1,-0.1,0.878,0.039,1.876,0.941,1.423,0.048,1.47,0.085,0.448,0.084,-0.1,-0.1,0.981,0.063,0.515,0.032,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.893
0.393,0.925,-0.1,-0.1,0.878,0.04,1.875,0.941,1.424,0.047,1.47,0.085,0.448,0.085,-0.1,-0.1,0.984,0.057,0.514,0.032,-0.1,-0.1,0.078,0.938,1.136,0.367,-0.1,-0.1,0.208,0.413,1.889,0.893
0.392,0.925,-0.1,-0.1,0.879,0.039,1.875,0.94,1.422,0.047,1.469,0.085,0.447,0.085,-0.1,-0.1,0.988,0.053,0.515,0.033,-0.1,-0.1,0.077,0.939,1.138,0.367,-0.1,-0.1,0.208,0.412,1.889,0.892
0.391,0.928,-0.1,-0.1,0.878,0.04,1.876,0.941,1.423,0.048,1.469,0.085,0.448,0.085,-0.1,-0.1,0.993,0.048,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.893
0.391,0.928,-0.1,-0.1,0.878,0.04,1.875,0.941,1.423,0.047,1.469,0.085,0.448,0.086,-0.1,-0.1,0.998,0.042,0.514,0.033,-0.1,-0.1,0.077,0.938,1.138,0.367,-0.1,-0.1,0.208,0.412,1.888,0.893
0.391,0.927,-0.1,-0.1,0.878,0.039,1.875,0.941,1.422,0.047,1.468,0.085,0.448,0.086,-0.1,-0.1,1.002,0.037,0.514,0.034,-0.1,-0.1,0.078,0.939,1.137,0.366,-0.1,-0.1,0.208,0.412,1.888,0.893
0.394,0.926,-0.1,-0.1,0.878,0.04,1.874,0.942,1.423,0.047,1.469,0.086,0.449,0.084,-0.1,-0.1,1.008,0.034,0.515,0.034,-0.1,-0.1,0.077,0.939,1.138,0.368,-0.1,-0.1,0.207,0.412,1.888,0.893
0.39,0.928,-0.1,-0.1,0.877,0.04,1.875,0.942,1.422,0.048,1.47,0.084,0.448,0.086,-0.1,-0.1,1.013,0.03,0.515,0.033,-0.1,-0.1,0.076,0.938,1.138,0.367,-0.1,-0.1,0.209,0.412,1.889,0.893
0.39,0.928,-0.1,-0.1,0.877,0.04,1.875,0.941,1.423,0.047,1.469,0.085,0.448,0.085,-0.1,-0.1,1.013,0.027,0.515,0.033,-0.1,-0.1,0.076,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.893
0.39,0.928,-0.1,-0.1,0.877,0.04,1.875,0.941,1.423,0.047,1.47,0.084,0.447,0.085,-0.1,-0.1,1.016,0.023,0.514,0.034,-0.1,-0.1,0.077,0.938,1.138,0.367,-0.1,-0.1,0.208,0.412,1.888,0.893
0.39,0.928,-0.1,-0.1,0.878,0.04,1.874,0.942,1.422,0.047,1.469,0.085,0.448,0.086,-0.1,-0.1,1.015,0.027,0.514,0.033,-0.1,-0.1,0.077,0.939,1.137,0.367,-0.1,-0.1,0.207,0.412,1.888,0.894
0.395,0.927,-0.1,-0.1,0.877,0.04,1.876,0.942,1.423,0.048,1.47,0.085,0.448,0.084,-0.1,-0.1,1.011,0.027,0.514,0.034,-0.1,-0.1,0.077,0.939,1.138,0.367,-0.1,-0.1,0.208,0.412,1.888,0.893
0.392,0.925,-0.1,-0.1,0.877,0.039,1.875,0.941,1.423,0.048,1.469,0.085,0.45,0.084,-0.1,-0.1,1.01,0.029,0.515,0.033,-0.1,-0.1,0.076,0.938,1.137,0.366,-0.1,-0.1,0.208,0.412,1.889,0.893
0.393,0.925,-0.1,-0.1,0.877,0.039,1.876,0.941,1.423,0.048,1.47,0.086,0.447,0.085,-0.1,-0.1,1.006,0.03,0.514,0.032,-0.1,-0.1,0.077,0.939,1.136,0.368,-0.1,-0.1,0.208,0.412,1.889,0.893
0.396,0.927,-0.1,-0.1,0.878,0.04,1.876,0.941,1.423,0.048,1.469,0.085,0.448,0.085,-0.1,-0.1,1.006,0.031,0.515,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.893
0.391,0.928,-0.1,-0.1,0.878,0.039,1.875,0.941,1.422,0.047,1.47,0.085,0.448,0.085,-0.1,-0.1,1.005,0.033,0.514,0.033,-0.1,-0.1,0.077,0.938,1.137,0.367,-0.1,-0.1,0.208,0.412,1.889,0.893
0.394,0.926,-0.1,-0.1,0.879,0.039,1.875,0.942,1.423,0.048,1.47,0.086,0.449,0.085,-0.1,-0.1,1.003,0.034,0.515,0.033,-0.1,-0.1,0.077,0.938,1.136,0.367,-0.1,-0.1,0.207,0.412,1.889,0.893
