0.418,0.212,1.68,0.857,0.187,0.042,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.268,0.25,0.066,-0.1,-0.1,-0.1,-0.1,0.122,0.318,-0.1,-0.1,0.04,0.78
0.392,0.188,1.679,0.856,0.188,0.044,0.029,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.569,0.268,0.25,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.04,0.781
0.367,0.166,1.679,0.856,0.189,0.045,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.269,0.25,0.065,-0.1,-0.1,-0.1,-0.1,0.122,0.318,-0.1,-0.1,0.04,0.78
0.338,0.143,1.68,0.856,0.187,0.044,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.567,0.269,0.25,0.066,-0.1,-0.1,-0.1,-0.1,0.122,0.318,-0.1,-0.1,0.04,0.78
0.314,0.118,1.68,0.856,0.188,0.044,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.566,0.269,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.039,0.78
0.29,0.097,1.679,0.856,0.189,0.043,0.029,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.566,0.269,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,-0.1,-0.1,0.039,0.78
0.289,0.092,1.68,0.856,0.169,0.041,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.569,0.268,0.247,0.053,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.04,0.78
0.285,0.088,1.679,0.856,0.151,0.049,0.028,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.269,0.25,0.042,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.04,0.78
0.282,0.084,1.679,0.856,0.127,0.056,0.029,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.571,0.268,0.25,0.042,-0.1,-0.1,-0.1,-0.1,0.12,0.316,-0.1,-0.1,0.04,0.781
0.283,0.082,1.68,0.856,0.116,0.064,0.029,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.269,0.245,0.041,-0.1,-0.1,-0.1,-0.1,0.122,0.318,-0.1,-0.1,0.04,0.781
0.286,0.084,1.68,0.857,0.098,0.068,0.029,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.269,0.242,0.044,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.039,0.781
0.288,0.084,1.68,0.857,0.079,0.074,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.568,0.269,0.24,0.045,-0.1,-0.1,-0.1,-0.1,0.124,0.318,-0.1,-0.1,0.04,0.782
0.292,0.085,1.68,0.857,0.065,0.079,0.029,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.568,0.269,0.236,0.047,-0.1,-0.1,-0.1,-0.1,0.12,0.317,-0.1,-0.1,0.04,0.781
0.291,0.084,1.68,0.857,0.038,0.083,0.028,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.269,0.235,0.047,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.04,0.781
0.293,0.083,1.68,0.857,0.031,0.093,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.269,0.232,0.049,-0.1,-0.1,-0.1,-0.1,0.12,0.318,-0.1,-0.1,0.039,0.781
0.294,0.081,1.679,0.857,0.015,0.099,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.567,0.269,0.228,0.045,-0.1,-0.1,-0.1,-0.1,0.119,0.317,-0.1,-0.1,0.039,0.781
0.297,0.082,1.68,0.857,0.012,0.101,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.567,0.269,0.227,0.052,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.039,0.781
0.296,0.077,1.68,0.857,0.025,0.098,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.567,0.27,0.221,0.051,-0.1,-0.1,-0.1,-0.1,0.12,0.318,-0.1,-0.1,0.04,0.78
0.3,0.08,1.68,0.857,0.033,0.099,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.568,0.269,0.221,0.054,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.04,0.781
0.301,0.08,1.679,0.856,0.043,0.098,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.567,0.268,0.219,0.055,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.04,0.781
0.303,0.077,1.679,0.857,0.036,0.093,0.028,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.269,0.217,0.056,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.039,0.781
0.299,0.077,1.679,0.856,0.059,0.093,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.568,0.268,0.212,0.054,-0.1,-0.1,-0.1,-0.1,0.123,0.318,-0.1,-0.1,0.039,0.78
0.304,0.077,1.68,0.856,0.051,0.09,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.568,0.269,0.206,0.057,-0.1,-0.1,-0.1,-0.1,0.12,0.317,-0.1,-0.1,0.039,0.781
0.305,0.081,1.68,0.857,0.079,0.096,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.566,0.269,0.207,0.06,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.039,0.781
0.305,0.077,1.68,0.857,0.086,0.095,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.565,0.269,0.204,0.062,-0.1,-0.1,-0.1,-0.1,0.12,0.318,-0.1,-0.1,0.039,0.781
0.31,0.075,1.679,0.857,0.094,0.094,0.031,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.567,0.269,0.203,0.062,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.04,0.781
0.308,0.075,1.679,0.857,0.103,0.092,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.565,0.269,0.201,0.062,-0.1,-0.1,-0.1,-0.1,0.12,0.317,-0.1,-0.1,0.039,0.781
0.308,0.079,1.682,0.858,0.11,0.089,0.031,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.567,0.268,0.199,0.062,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.039,0.781
0.308,0.082,1.68,0.857,0.12,0.089,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.568,0.269,0.196,0.063,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.039,0.781
0.31,0.078,1.68,0.857,0.132,0.09,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.566,0.268,0.195,0.065,-0.1,-0.1,-0.1,-0.1,0.122,0.318,-0.1,-0.1,0.04,0.78
0.309,0.077,1.681,0.857,0.137,0.086,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.568,0.269,0.193,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.039,0.781
0.311,0.079,1.681,0.856,0.148,0.09,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.569,0.267,0.191,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.317,-0.1,-0.1,0.04,0.781
0.31,0.08,1.681,0.856,0.152,0.087,0.03,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.568,0.267,0.19,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.038,0.782
0.311,0.08,1.68,0.856,0.152,0.09,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.568,0.269,0.197,0.064,-0.1,-0.1,-0.1,-0.1,0.12,0.317,-0.1,-0.1,0.039,0.782
0.31,0.083,1.68,0.856,0.157,0.09,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.268,0.204,0.063,-0.1,-0.1,-0.1,-0.1,0.122,0.318,-0.1,-0.1,0.038,0.781
0.312,0.081,1.68,0.857,0.156,0.089,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.259,-0.1,-0.1,1.567,0.269,0.211,0.062,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.038,0.781
0.311,0.08,1.68,0.857,0.157,0.089,0.029,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.568,0.268,0.218,0.06,-0.1,-0.1,-0.1,-0.1,0.12,0.317,-0.1,-0.1,0.039,0.78
0.31,0.078,1.68,0.856,0.159,0.093,0.029,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.269,0.223,0.06,-0.1,-0.1,-0.1,-0.1,0.123,0.317,-0.1,-0.1,0.039,0.781
0.315,0.083,1.68,0.856,0.158,0.092,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.568,0.27,0.23,0.057,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.04,0.78
0.308,0.078,1.68,0.856,0.16,0.094,0.029,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.568,0.269,0.235,0.056,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.039,0.781
0.308,0.078,1.681,0.856,0.159,0.093,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.568,0.269,0.239,0.055,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.04,0.78
0.309,0.079,1.68,0.856,0.16,0.094,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.57,0.268,0.245,0.052,-0.1,-0.1,-0.1,-0.1,0.123,0.317,-0.1,-0.1,0.039,0.781
0.312,0.081,1.679,0.856,0.162,0.095,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.268,0.249,0.051,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.039,0.781
0.31,0.081,1.68,0.856,0.161,0.094,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.268,0.253,0.055,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.04,0.781
0.31,0.08,1.679,0.856,0.16,0.093,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.268,0.249,0.051,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.04,0.781
0.312,0.083,1.681,0.857,0.162,0.095,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.268,0.257,0.05,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.039,0.781
0.31,0.079,1.681,0.856,0.161,0.093,0.03,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.268,0.26,0.048,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.039,0.782
0.312,0.081,1.681,0.857,0.161,0.093,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.269,0.257,0.05,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.039,0.782
0.308,0.079,1.681,0.857,0.16,0.093,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.567,0.267,0.254,0.044,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.04,0.78
0.31,0.08,1.681,0.857,0.163,0.092,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.567,0.268,0.259,0.042,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.04,0.781
0.314,0.081,1.681,0.857,0.162,0.094,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.568,0.268,0.262,0.04,-0.1,-0.1,-0.1,-0.1,0.122,0.316,-0.1,-0.1,0.04,0.781
0.313,0.082,1.68,0.856,0.163,0.094,0.031,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.568,0.268,0.265,0.04,-0.1,-0.1,-0.1,-0.1,0.122,0.318,-0.1,-0.1,0.039,0.78
0.31,0.078,1.68,0.857,0.163,0.094,0.032,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.565,0.269,0.266,0.037,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.039,0.781
0.313,0.082,1.68,0.857,0.161,0.092,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.565,0.269,0.267,0.037,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.039,0.781
0.316,0.084,1.681,0.856,0.162,0.094,0.031,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.269,0.269,0.036,-0.1,-0.1,-0.1,-0.1,0.12,0.317,-0.1,-0.1,0.038,0.781
0.316,0.084,1.68,0.856,0.164,0.093,0.029,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.565,0.268,0.27,0.037,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.04,0.781
0.315,0.083,1.68,0.856,0.162,0.092,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.566,0.268,0.272,0.038,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.04,0.781
0.317,0.083,1.681,0.857,0.162,0.093,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.259,-0.1,-0.1,1.568,0.269,0.273,0.039,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.039,0.781
0.315,0.085,1.681,0.857,0.163,0.093,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.267,0.275,0.038,-0.1,-0.1,-0.1,-0.1,0.122,0.316,-0.1,-0.1,0.04,0.78
0.318,0.085,1.681,0.856,0.162,0.093,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.26,-0.1,-0.1,1.568,0.269,0.274,0.039,-0.1,-0.1,-0.1,-0.1,0.122,0.318,-0.1,-0.1,0.038,0.78
0.319,0.084,1.68,0.856,0.162,0.093,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.269,0.276,0.039,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.038,0.781
0.32,0.087,1.68,0.856,0.162,0.092,0.029,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.268,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.039,0.781
0.319,0.086,1.68,0.856,0.163,0.092,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.268,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.121,0.318,-0.1,-0.1,0.039,0.781
0.318,0.085,1.68,0.856,0.163,0.095,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.268,0.277,0.039,-0.1,-0.1,-0.1,-0.1,0.119,0.317,-0.1,-0.1,0.038,0.782
0.318,0.083,1.68,0.856,0.161,0.092,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.039,0.781
0.319,0.086,1.681,0.857,0.161,0.094,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.26,-0.1,-0.1,1.566,0.268,0.276,0.039,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.039,0.78
0.322,0.086,1.68,0.857,0.161,0.093,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.567,0.267,0.276,0.039,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.039,0.781
0.322,0.083,1.681,0.857,0.161,0.092,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.568,0.268,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.039,0.78
