0.198,0.548,0.047,0.027,1.377,0.096,0.317,0.099,1.53,0.404,0.37,0.215,0.382,0.161,-0.1,-0.1,1.64,0.195,0.062,0.673,1.396,0.052,0.818,0.769,0.416,0.755,-0.1,-0.1,1.749,0.825,0.249,0.09
0.198,0.525,0.048,0.028,1.376,0.098,0.316,0.098,1.531,0.404,0.371,0.216,0.382,0.162,-0.1,-0.1,1.638,0.196,0.063,0.665,1.396,0.052,0.819,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.195,0.502,0.048,0.028,1.376,0.097,0.317,0.098,1.53,0.404,0.371,0.215,0.381,0.161,-0.1,-0.1,1.639,0.195,0.079,0.652,1.395,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.748,0.826,0.249,0.09
0.19,0.477,0.049,0.029,1.376,0.096,0.316,0.097,1.531,0.405,0.371,0.215,0.382,0.162,-0.1,-0.1,1.639,0.195,0.081,0.645,1.395,0.051,0.818,0.77,0.415,0.756,-0.1,-0.1,1.749,0.825,0.249,0.09
0.186,0.452,0.047,0.028,1.376,0.098,0.318,0.099,1.53,0.404,0.371,0.215,0.383,0.161,-0.1,-0.1,1.639,0.195,0.092,0.632,1.395,0.053,0.819,0.77,0.417,0.756,-0.1,-0.1,1.749,0.826,0.248,0.09
0.183,0.427,0.047,0.028,1.376,0.098,0.319,0.099,1.53,0.404,0.371,0.216,0.381,0.161,-0.1,-0.1,1.639,0.197,0.101,0.624,1.396,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.18,0.403,0.047,0.028,1.376,0.098,0.319,0.097,1.531,0.404,0.371,0.214,0.382,0.161,-0.1,-0.1,1.64,0.196,0.115,0.612,1.395,0.053,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.176,0.379,0.047,0.028,1.376,0.097,0.318,0.098,1.531,0.404,0.37,0.216,0.382,0.161,-0.1,-0.1,1.639,0.195,0.127,0.599,1.395,0.053,0.819,0.769,0.416,0.756,-0.1,-0.1,1.749,0.826,0.248,0.09
0.176,0.357,0.047,0.028,1.376,0.097,0.319,0.098,1.53,0.405,0.371,0.215,0.381,0.161,-0.1,-0.1,1.64,0.197,0.127,0.593,1.396,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.249,0.09
0.17,0.331,0.047,0.028,1.376,0.097,0.319,0.098,1.53,0.404,0.371,0.215,0.382,0.162,-0.1,-0.1,1.64,0.195,0.136,0.582,1.395,0.052,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.17,0.307,0.047,0.028,1.376,0.098,0.318,0.098,1.53,0.404,0.371,0.215,0.382,0.161,-0.1,-0.1,1.639,0.196,0.146,0.573,1.396,0.051,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.825,0.249,0.089
0.166,0.284,0.048,0.028,1.376,0.097,0.318,0.099,1.53,0.404,0.37,0.216,0.383,0.161,-0.1,-0.1,1.64,0.196,0.156,0.56,1.395,0.053,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.163,0.257,0.047,0.028,1.376,0.098,0.317,0.099,1.529,0.404,0.371,0.216,0.382,0.162,-0.1,-0.1,1.64,0.196,0.166,0.552,1.395,0.052,0.818,0.77,0.415,0.756,-0.1,-0.1,1.749,0.826,0.249,0.09
0.163,0.237,0.047,0.028,1.376,0.097,0.318,0.097,1.53,0.403,0.371,0.216,0.382,0.161,-0.1,-0.1,1.64,0.195,0.174,0.541,1.395,0.053,0.818,0.77,0.416,0.756,-0.1,-0.1,1.749,0.826,0.248,0.09
0.155,0.211,0.048,0.027,1.375,0.097,0.318,0.099,1.53,0.404,0.371,0.214,0.382,0.161,-0.1,-0.1,1.64,0.195,0.182,0.532,1.395,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.748,0.826,0.249,0.09
0.16,0.19,0.048,0.028,1.377,0.097,0.319,0.098,1.531,0.404,0.371,0.214,0.382,0.161,-0.1,-0.1,1.64,0.196,0.194,0.521,1.395,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.249,0.09
0.152,0.164,0.048,0.028,1.375,0.098,0.317,0.098,1.53,0.405,0.371,0.216,0.381,0.161,-0.1,-0.1,1.639,0.196,0.199,0.513,1.395,0.052,0.818,0.769,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.091
0.148,0.141,0.048,0.028,1.376,0.097,0.319,0.098,1.53,0.404,0.371,0.216,0.382,0.161,-0.1,-0.1,1.639,0.196,0.209,0.502,1.395,0.052,0.818,0.77,0.417,0.756,-0.1,-0.1,1.749,0.826,0.249,0.09
0.145,0.115,0.048,0.029,1.375,0.097,0.319,0.099,1.529,0.404,0.37,0.214,0.383,0.162,-0.1,-0.1,1.639,0.195,0.215,0.494,1.395,0.052,0.818,0.769,0.417,0.755,-0.1,-0.1,1.75,0.826,0.248,0.09
0.141,0.093,0.049,0.029,1.376,0.096,0.319,0.098,1.529,0.403,0.371,0.216,0.381,0.161,-0.1,-0.1,1.639,0.197,0.225,0.484,1.396,0.051,0.819,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.249,0.09
0.138,0.069,0.049,0.029,1.376,0.097,0.317,0.098,1.53,0.404,0.37,0.215,0.383,0.162,-0.1,-0.1,1.639,0.194,0.231,0.474,1.395,0.052,0.818,0.77,0.415,0.756,-0.1,-0.1,1.748,0.825,0.248,0.091
0.14,0.049,0.049,0.029,1.376,0.098,0.318,0.098,1.529,0.403,0.371,0.215,0.383,0.161,-0.1,-0.1,1.64,0.195,0.238,0.466,1.396,0.053,0.818,0.769,0.416,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.137,0.025,0.048,0.029,1.376,0.096,0.318,0.097,1.53,0.403,0.371,0.216,0.383,0.162,-0.1,-0.1,1.639,0.196,0.248,0.456,1.395,0.051,0.818,0.769,0.416,0.756,-0.1,-0.1,1.75,0.826,0.249,0.091
0.138,0.038,0.048,0.028,1.376,0.098,0.317,0.097,1.529,0.403,0.371,0.215,0.382,0.161,-0.1,-0.1,1.64,0.195,0.262,0.447,1.395,0.052,0.818,0.77,0.415,0.756,-0.1,-0.1,1.749,0.826,0.249,0.09
0.141,0.055,0.049,0.028,1.377,0.096,0.318,0.097,1.531,0.404,0.371,0.214,0.382,0.161,-0.1,-0.1,1.639,0.194,0.267,0.437,1.395,0.051,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.141,0.071,0.048,0.029,1.376,0.096,0.317,0.098,1.53,0.404,0.371,0.216,0.382,0.162,-0.1,-0.1,1.639,0.195,0.279,0.429,1.396,0.052,0.818,0.769,0.416,0.755,-0.1,-0.1,1.749,0.826,0.247,0.09
0.145,0.084,0.049,0.028,1.377,0.095,0.317,0.098,1.531,0.404,0.371,0.216,0.383,0.161,-0.1,-0.1,1.639,0.195,0.285,0.42,1.395,0.051,0.818,0.77,0.415,0.756,-0.1,-0.1,1.749,0.826,0.248,0.09
0.144,0.097,0.048,0.028,1.377,0.095,0.317,0.098,1.53,0.404,0.372,0.215,0.382,0.161,-0.1,-0.1,1.641,0.196,0.291,0.408,1.396,0.051,0.818,0.77,0.416,0.756,-0.1,-0.1,1.749,0.826,0.248,0.09
0.144,0.106,0.048,0.028,1.377,0.096,0.318,0.098,1.532,0.404,0.371,0.215,0.382,0.161,-0.1,-0.1,1.64,0.196,0.297,0.399,1.396,0.051,0.819,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.144,0.12,0.049,0.028,1.378,0.097,0.318,0.1,1.529,0.402,0.371,0.215,0.382,0.161,-0.1,-0.1,1.64,0.196,0.309,0.393,1.395,0.052,0.819,0.77,0.415,0.755,-0.1,-0.1,1.75,0.826,0.248,0.091
0.145,0.131,0.048,0.029,1.377,0.096,0.317,0.098,1.531,0.404,0.372,0.215,0.382,0.161,-0.1,-0.1,1.64,0.196,0.317,0.382,1.395,0.052,0.818,0.77,0.415,0.756,-0.1,-0.1,1.748,0.826,0.248,0.091
0.145,0.146,0.048,0.029,1.377,0.096,0.317,0.098,1.53,0.404,0.372,0.215,0.382,0.161,-0.1,-0.1,1.639,0.196,0.325,0.374,1.396,0.051,0.818,0.77,0.415,0.756,-0.1,-0.1,1.749,0.826,0.248,0.09
0.149,0.156,0.049,0.028,1.377,0.096,0.317,0.098,1.53,0.404,0.371,0.216,0.382,0.161,-0.1,-0.1,1.64,0.195,0.33,0.364,1.395,0.051,0.818,0.77,0.416,0.756,-0.1,-0.1,1.749,0.825,0.247,0.09
0.149,0.169,0.047,0.028,1.377,0.096,0.319,0.098,1.529,0.404,0.371,0.215,0.382,0.161,-0.1,-0.1,1.639,0.195,0.337,0.355,1.396,0.052,0.818,0.77,0.416,0.754,-0.1,-0.1,1.749,0.825,0.247,0.089
0.148,0.18,0.047,0.028,1.378,0.097,0.317,0.097,1.531,0.403,0.371,0.216,0.383,0.161,-0.1,-0.1,1.639,0.196,0.346,0.346,1.396,0.051,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.249,0.089
0.148,0.192,0.048,0.028,1.377,0.097,0.318,0.098,1.531,0.404,0.371,0.215,0.382,0.162,-0.1,-0.1,1.64,0.196,0.353,0.339,1.395,0.052,0.819,0.77,0.416,0.756,-0.1,-0.1,1.749,0.825,0.249,0.09
0.153,0.205,0.048,0.027,1.378,0.097,0.316,0.098,1.53,0.403,0.371,0.215,0.383,0.161,-0.1,-0.1,1.64,0.195,0.361,0.329,1.395,0.052,0.818,0.771,0.415,0.756,-0.1,-0.1,1.749,0.826,0.248,0.091
0.153,0.215,0.048,0.028,1.377,0.097,0.318,0.098,1.53,0.404,0.372,0.216,0.383,0.161,-0.1,-0.1,1.639,0.196,0.368,0.32,1.395,0.052,0.819,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.149,0.225,0.047,0.028,1.378,0.095,0.318,0.098,1.529,0.403,0.371,0.215,0.382,0.161,-0.1,-0.1,1.639,0.195,0.373,0.31,1.395,0.051,0.818,0.769,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.089
0.154,0.238,0.048,0.028,1.377,0.098,0.317,0.098,1.53,0.404,0.37,0.215,0.383,0.161,-0.1,-0.1,1.639,0.196,0.38,0.303,1.395,0.053,0.818,0.769,0.416,0.755,-0.1,-0.1,1.749,0.825,0.248,0.09
0.155,0.25,0.047,0.027,1.378,0.094,0.318,0.097,1.53,0.403,0.371,0.215,0.383,0.161,-0.1,-0.1,1.639,0.195,0.389,0.294,1.396,0.051,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.089
0.159,0.261,0.048,0.027,1.377,0.096,0.318,0.098,1.529,0.403,0.371,0.215,0.383,0.162,-0.1,-0.1,1.639,0.196,0.397,0.286,1.395,0.051,0.819,0.77,0.415,0.755,-0.1,-0.1,1.749,0.825,0.248,0.089
0.158,0.271,0.047,0.028,1.377,0.095,0.319,0.098,1.529,0.403,0.37,0.216,0.382,0.161,-0.1,-0.1,1.639,0.197,0.402,0.277,1.394,0.051,0.818,0.769,0.416,0.756,-0.1,-0.1,1.749,0.826,0.248,0.089
0.16,0.283,0.047,0.028,1.377,0.096,0.318,0.098,1.529,0.403,0.37,0.216,0.383,0.162,-0.1,-0.1,1.639,0.197,0.409,0.269,1.395,0.051,0.819,0.77,0.416,0.755,-0.1,-0.1,1.749,0.825,0.248,0.09
0.153,0.292,0.047,0.027,1.376,0.097,0.318,0.098,1.529,0.403,0.371,0.216,0.383,0.162,-0.1,-0.1,1.639,0.196,0.418,0.26,1.395,0.052,0.819,0.77,0.416,0.756,-0.1,-0.1,1.749,0.826,0.249,0.09
0.16,0.305,0.047,0.027,1.378,0.096,0.319,0.097,1.529,0.403,0.372,0.215,0.383,0.162,-0.1,-0.1,1.639,0.196,0.424,0.253,1.395,0.052,0.818,0.769,0.415,0.756,-0.1,-0.1,1.749,0.825,0.248,0.089
0.161,0.317,0.047,0.027,1.378,0.096,0.318,0.098,1.529,0.403,0.371,0.215,0.382,0.161,-0.1,-0.1,1.639,0.196,0.43,0.244,1.396,0.051,0.819,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.158,0.328,0.048,0.027,1.377,0.095,0.318,0.098,1.529,0.402,0.372,0.215,0.383,0.161,-0.1,-0.1,1.639,0.196,0.439,0.237,1.396,0.052,0.818,0.77,0.416,0.756,-0.1,-0.1,1.749,0.825,0.247,0.09
0.159,0.336,0.046,0.028,1.377,0.096,0.318,0.097,1.529,0.404,0.371,0.216,0.383,0.162,-0.1,-0.1,1.639,0.196,0.445,0.228,1.395,0.051,0.819,0.77,0.416,0.756,-0.1,-0.1,1.749,0.826,0.247,0.089
0.164,0.347,0.047,0.028,1.377,0.096,0.317,0.098,1.529,0.403,0.372,0.216,0.382,0.162,-0.1,-0.1,1.639,0.195,0.451,0.219,1.396,0.052,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.089
0.165,0.359,0.046,0.028,1.377,0.097,0.318,0.099,1.53,0.404,0.37,0.216,0.383,0.162,-0.1,-0.1,1.64,0.196,0.458,0.21,1.396,0.052,0.819,0.77,0.415,0.755,-0.1,-0.1,1.749,0.825,0.248,0.089
0.161,0.368,0.048,0.027,1.377,0.096,0.318,0.099,1.529,0.403,0.371,0.214,0.382,0.161,-0.1,-0.1,1.64,0.196,0.465,0.202,1.395,0.052,0.818,0.77,0.416,0.756,-0.1,-0.1,1.749,0.826,0.248,0.089
0.16,0.378,0.047,0.028,1.378,0.095,0.317,0.097,1.529,0.403,0.371,0.216,0.383,0.161,-0.1,-0.1,1.639,0.196,0.472,0.197,1.395,0.051,0.818,0.77,0.415,0.756,-0.1,-0.1,1.749,0.826,0.248,0.09
0.164,0.388,0.047,0.027,1.378,0.096,0.317,0.098,1.529,0.403,0.371,0.215,0.382,0.162,-0.1,-0.1,1.64,0.196,0.478,0.187,1.396,0.052,0.818,0.769,0.416,0.755,-0.1,-0.1,1.75,0.825,0.247,0.09
0.164,0.398,0.046,0.028,1.377,0.096,0.317,0.098,1.53,0.403,0.371,0.216,0.383,0.161,-0.1,-0.1,1.638,0.195,0.486,0.18,1.395,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.165,0.407,0.047,0.028,1.377,0.096,0.317,0.098,1.529,0.404,0.371,0.216,0.382,0.162,-0.1,-0.1,1.64,0.196,0.49,0.171,1.396,0.051,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.247,0.09
0.168,0.419,0.047,0.027,1.377,0.096,0.317,0.097,1.53,0.403,0.371,0.216,0.383,0.162,-0.1,-0.1,1.639,0.196,0.496,0.163,1.395,0.052,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.089
0.165,0.429,0.047,0.028,1.378,0.097,0.317,0.097,1.529,0.404,0.371,0.215,0.382,0.162,-0.1,-0.1,1.639,0.196,0.501,0.155,1.395,0.052,0.819,0.77,0.416,0.756,-0.1,-0.1,1.749,0.826,0.249,0.091
0.165,0.437,0.047,0.027,1.377,0.096,0.318,0.098,1.529,0.403,0.372,0.216,0.382,0.161,-0.1,-0.1,1.638,0.196,0.51,0.149,1.395,0.051,0.818,0.77,0.415,0.754,-0.1,-0.1,1.749,0.826,0.25,0.09
0.174,0.449,0.048,0.028,1.378,0.095,0.318,0.099,1.529,0.403,0.372,0.216,0.382,0.162,-0.1,-0.1,1.64,0.195,0.515,0.139,1.395,0.051,0.818,0.769,0.416,0.756,-0.1,-0.1,1.749,0.826,0.249,0.091
0.171,0.457,0.048,0.029,1.377,0.097,0.319,0.099,1.53,0.402,0.372,0.216,0.382,0.162,-0.1,-0.1,1.639,0.196,0.522,0.134,1.395,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.248,0.091
0.172,0.466,0.047,0.029,1.378,0.095,0.317,0.099,1.529,0.403,0.371,0.215,0.382,0.16,-0.1,-0.1,1.639,0.195,0.528,0.126,1.396,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.17,0.476,0.048,0.029,1.378,0.096,0.319,0.098,1.529,0.403,0.371,0.215,0.381,0.161,-0.1,-0.1,1.639,0.196,0.534,0.119,1.395,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.175,0.485,0.047,0.029,1.378,0.095,0.319,0.098,1.529,0.403,0.371,0.215,0.383,0.161,-0.1,-0.1,1.639,0.195,0.541,0.11,1.396,0.051,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.249,0.089
0.174,0.494,0.048,0.028,1.378,0.095,0.318,0.097,1.529,0.403,0.372,0.216,0.382,0.162,-0.1,-0.1,1.639,0.195,0.547,0.105,1.395,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.749,0.826,0.249,0.089
0.171,0.502,0.048,0.027,1.378,0.095,0.317,0.098,1.529,0.403,0.371,0.215,0.383,0.162,-0.1,-0.1,1.639,0.196,0.551,0.098,1.396,0.051,0.818,0.769,0.415,0.756,-0.1,-0.1,1.749,0.826,0.247,0.09
0.178,0.512,0.047,0.029,1.378,0.094,0.318,0.098,1.529,0.403,0.372,0.215,0.383,0.161,-0.1,-0.1,1.638,0.195,0.561,0.089,1.395,0.051,0.818,0.768,0.416,0.756,-0.1,-0.1,1.749,0.826,0.25,0.09
0.172,0.523,0.047,0.028,1.378,0.095,0.317,0.097,1.529,0.403,0.371,0.215,0.382,0.162,-0.1,-0.1,1.639,0.195,0.565,0.082,1.395,0.051,0.819,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.249,0.09
0.178,0.53,0.047,0.028,1.378,0.095,0.317,0.097,1.531,0.403,0.371,0.216,0.383,0.162,-0.1,-0.1,1.639,0.196,0.57,0.075,1.396,0.051,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.248,0.09
0.178,0.541,0.048,0.029,1.377,0.097,0.317,0.099,1.53,0.404,0.371,0.216,0.382,0.162,-0.1,-0.1,1.639,0.196,0.578,0.068,1.395,0.052,0.818,0.769,0.416,0.756,-0.1,-0.1,1.749,0.826,0.248,0.09
0.181,0.549,0.048,0.028,1.377,0.095,0.317,0.096,1.531,0.404,0.371,0.216,0.382,0.161,-0.1,-0.1,1.639,0.196,0.582,0.059,1.395,0.051,0.818,0.769,0.416,0.755,-0.1,-0.1,1.749,0.826,0.248,0.089
0.177,0.557,0.048,0.029,1.378,0.096,0.318,0.098,1.529,0.403,0.371,0.215,0.382,0.162,-0.1,-0.1,1.639,0.195,0.585,0.054,1.395,0.052,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.249,0.09
0.184,0.565,0.048,0.029,1.377,0.097,0.317,0.098,1.529,0.403,0.371,0.216,0.381,0.161,-0.1,-0.1,1.64,0.196,0.591,0.046,1.395,0.052,0.819,0.769,0.415,0.755,-0.1,-0.1,1.75,0.826,0.249,0.09
0.177,0.574,0.048,0.028,1.378,0.096,0.318,0.098,1.53,0.403,0.371,0.215,0.382,0.162,-0.1,-0.1,1.638,0.195,0.599,0.038,1.395,0.051,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.825,0.25,0.09
0.182,0.582,0.048,0.028,1.378,0.095,0.317,0.098,1.531,0.404,0.371,0.216,0.382,0.162,-0.1,-0.1,1.638,0.195,0.604,0.033,1.396,0.052,0.818,0.77,0.416,0.756,-0.1,-0.1,1.749,0.825,0.248,0.09
0.188,0.589,0.047,0.027,1.378,0.096,0.319,0.098,1.53,0.405,0.371,0.215,0.383,0.162,-0.1,-0.1,1.64,0.195,0.609,0.027,1.396,0.052,0.818,0.77,0.416,0.755,-0.1,-0.1,1.748,0.826,0.247,0.089
0.18,0.598,0.047,0.028,1.378,0.096,0.317,0.098,1.531,0.404,0.371,0.216,0.382,0.162,-0.1,-0.1,1.638,0.196,0.613,0.025,1.395,0.052,0.819,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.247,0.089
0.181,0.607,0.048,0.028,1.377,0.096,0.317,0.099,1.53,0.404,0.371,0.215,0.383,0.161,-0.1,-0.1,1.639,0.196,0.617,0.028,1.396,0.051,0.818,0.77,0.415,0.756,-0.1,-0.1,1.749,0.826,0.249,0.09
0.185,0.611,0.048,0.027,1.378,0.096,0.319,0.098,1.529,0.404,0.371,0.216,0.383,0.163,-0.1,-0.1,1.638,0.196,0.621,0.031,1.395,0.052,0.819,0.769,0.417,0.755,-0.1,-0.1,1.749,0.825,0.249,0.09
0.189,0.623,0.048,0.028,1.377,0.095,0.316,0.097,1.529,0.403,0.37,0.216,0.382,0.162,-0.1,-0.1,1.639,0.196,0.625,0.035,1.396,0.051,0.818,0.77,0.416,0.756,-0.1,-0.1,1.749,0.826,0.247,0.091
0.188,0.63,0.048,0.028,1.378,0.097,0.318,0.098,1.529,0.403,0.371,0.215,0.383,0.162,-0.1,-0.1,1.638,0.195,0.628,0.039,1.395,0.052,0.818,0.769,0.415,0.755,-0.1,-0.1,1.749,0.825,0.249,0.09
0.191,0.638,0.048,0.029,1.377,0.095,0.318,0.098,1.529,0.404,0.371,0.216,0.382,0.161,-0.1,-0.1,1.639,0.195,0.632,0.044,1.396,0.051,0.819,0.77,0.416,0.756,-0.1,-0.1,1.749,0.826,0.249,0.09
0.184,0.647,0.048,0.028,1.377,0.095,0.318,0.097,1.529,0.404,0.372,0.215,0.382,0.162,-0.1,-0.1,1.639,0.196,0.633,0.046,1.396,0.052,0.818,0.769,0.415,0.756,-0.1,-0.1,1.749,0.826,0.248,0.089
0.186,0.654,0.048,0.028,1.377,0.096,0.318,0.098,1.529,0.404,0.371,0.215,0.383,0.162,-0.1,-0.1,1.638,0.195,0.639,0.051,1.395,0.052,0.818,0.769,0.415,0.755,-0.1,-0.1,1.749,0.825,0.249,0.09
0.186,0.663,0.048,0.029,1.378,0.094,0.317,0.097,1.529,0.403,0.371,0.215,0.383,0.162,-0.1,-0.1,1.64,0.196,0.642,0.055,1.395,0.051,0.818,0.77,0.415,0.756,-0.1,-0.1,1.748,0.825,0.249,0.09
0.19,0.667,0.048,0.029,1.377,0.096,0.318,0.098,1.529,0.403,0.371,0.215,0.383,0.162,-0.1,-0.1,1.639,0.196,0.642,0.055,1.395,0.051,0.819,0.77,0.416,0.756,-0.1,-0.1,1.749,0.826,0.249,0.09
0.189,0.677,0.047,0.028,1.378,0.097,0.319,0.097,1.529,0.404,0.372,0.215,0.383,0.162,-0.1,-0.1,1.64,0.196,0.646,0.059,1.395,0.052,0.819,0.769,0.416,0.754,-0.1,-0.1,1.749,0.826,0.248,0.091
0.189,0.682,0.047,0.027,1.378,0.095,0.317,0.098,1.529,0.403,0.371,0.216,0.383,0.162,-0.1,-0.1,1.639,0.195,0.65,0.062,1.396,0.052,0.818,0.77,0.416,0.757,-0.1,-0.1,1.749,0.825,0.249,0.09
0.194,0.69,0.047,0.028,1.378,0.095,0.317,0.098,1.529,0.403,0.37,0.215,0.382,0.162,-0.1,-0.1,1.64,0.196,0.653,0.066,1.396,0.051,0.818,0.77,0.416,0.756,-0.1,-0.1,1.749,0.825,0.248,0.089
0.195,0.697,0.047,0.027,1.378,0.095,0.317,0.097,1.528,0.403,0.371,0.215,0.383,0.162,-0.1,-0.1,1.64,0.196,0.654,0.07,1.396,0.052,0.818,0.77,0.415,0.755,-0.1,-0.1,1.749,0.826,0.249,0.09
0.195,0.705,0.046,0.028,1.377,0.097,0.317,0.098,1.532,0.403,0.37,0.215,0.383,0.162,-0.1,-0.1,1.639,0.195,0.659,0.074,1.395,0.052,0.819,0.771,0.416,0.756,-0.1,-0.1,1.749,0.825,0.25,0.09
0.193,0.71,0.047,0.028,1.378,0.095,0.318,0.098,1.528,0.404,0.371,0.216,0.383,0.162,-0.1,-0.1,1.639,0.195,0.66,0.077,1.395,0.051,0.818,0.769,0.415,0.755,-0.1,-0.1,1.749,0.826,0.249,0.089
0.2,0.715,0.047,0.027,1.378,0.096,0.319,0.099,1.529,0.403,0.371,0.215,0.382,0.162,-0.1,-0.1,1.639,0.196,0.662,0.078,1.395,0.052,0.818,0.769,0.416,0.756,-0.1,-0.1,1.749,0.825,0.248,0.089
