0.695,0.629,0.289,0.076,0.106,0.549,0.362,0.081,0.345,0.895,0.176,0.459,0.041,0.33,0.365,0.819,0.345,0.145,0.42,0.151,-0.1,-0.1,0.718,0.569,0.026,0.428,-0.1,-0.1,0.385,0.235,0.159,0.938
0.709,0.63,0.291,0.077,0.105,0.549,0.361,0.081,0.347,0.894,0.176,0.459,0.041,0.33,0.365,0.818,0.347,0.145,0.42,0.151,-0.1,-0.1,0.734,0.51,0.026,0.428,-0.1,-0.1,0.385,0.235,0.159,0.938
0.723,0.631,0.291,0.077,0.106,0.548,0.363,0.079,0.346,0.896,0.177,0.459,0.042,0.331,0.365,0.818,0.346,0.145,0.419,0.151,-0.1,-0.1,0.748,0.454,0.026,0.428,-0.1,-0.1,0.385,0.235,0.159,0.939
0.738,0.627,0.291,0.077,0.105,0.548,0.362,0.079,0.345,0.895,0.176,0.459,0.041,0.33,0.365,0.818,0.348,0.144,0.42,0.151,-0.1,-0.1,0.766,0.397,0.026,0.428,-0.1,-0.1,0.385,0.234,0.159,0.939
0.752,0.622,0.289,0.076,0.106,0.549,0.363,0.08,0.345,0.895,0.176,0.458,0.041,0.33,0.365,0.817,0.347,0.145,0.42,0.15,-0.1,-0.1,0.779,0.341,0.026,0.429,-0.1,-0.1,0.385,0.235,0.158,0.939
0.766,0.617,0.291,0.076,0.102,0.549,0.363,0.079,0.347,0.895,0.176,0.459,0.041,0.33,0.364,0.819,0.346,0.144,0.42,0.15,-0.1,-0.1,0.793,0.295,0.026,0.428,-0.1,-0.1,0.386,0.235,0.158,0.938
0.78,0.614,0.29,0.075,0.104,0.548,0.362,0.08,0.346,0.894,0.177,0.459,0.041,0.33,0.365,0.817,0.346,0.144,0.419,0.15,-0.1,-0.1,0.809,0.249,0.026,0.428,-0.1,-0.1,0.385,0.235,0.159,0.939
0.794,0.609,0.29,0.077,0.104,0.549,0.362,0.079,0.346,0.894,0.176,0.458,0.041,0.33,0.365,0.819,0.347,0.144,0.42,0.15,-0.1,-0.1,0.821,0.206,0.026,0.429,-0.1,-0.1,0.385,0.235,0.158,0.939
0.809,0.603,0.29,0.075,0.105,0.549,0.361,0.078,0.346,0.894,0.177,0.458,0.041,0.33,0.364,0.819,0.346,0.145,0.42,0.15,-0.1,-0.1,0.831,0.162,0.026,0.428,-0.1,-0.1,0.385,0.234,0.158,0.939
0.824,0.599,0.289,0.076,0.105,0.549,0.361,0.08,0.347,0.895,0.176,0.459,0.042,0.33,0.365,0.818,0.345,0.146,0.419,0.15,-0.1,-0.1,0.842,0.122,0.026,0.428,-0.1,-0.1,0.385,0.235,0.159,0.94
0.838,0.595,0.29,0.076,0.105,0.549,0.361,0.079,0.346,0.894,0.176,0.459,0.042,0.33,0.365,0.818,0.345,0.144,0.421,0.151,-0.1,-0.1,0.854,0.083,0.027,0.428,-0.1,-0.1,0.385,0.235,0.157,0.94
0.853,0.59,0.29,0.076,0.104,0.548,0.362,0.08,0.345,0.895,0.177,0.458,0.041,0.33,0.365,0.818,0.347,0.144,0.417,0.149,-0.1,-0.1,0.863,0.04,0.026,0.429,-0.1,-0.1,0.385,0.235,0.159,0.939
0.865,0.584,0.291,0.076,0.106,0.549,0.363,0.079,0.346,0.894,0.177,0.459,0.041,0.33,0.365,0.818,0.347,0.145,0.42,0.149,-0.1,-0.1,0.87,0.053,0.026,0.428,-0.1,-0.1,0.385,0.235,0.158,0.938
0.88,0.58,0.291,0.077,0.104,0.548,0.362,0.08,0.346,0.894,0.177,0.458,0.041,0.331,0.365,0.819,0.346,0.145,0.419,0.15,-0.1,-0.1,0.87,0.084,0.027,0.428,-0.1,-0.1,0.385,0.235,0.158,0.939
0.894,0.577,0.291,0.076,0.105,0.549,0.362,0.08,0.345,0.895,0.177,0.458,0.041,0.331,0.367,0.819,0.346,0.144,0.42,0.152,-0.1,-0.1,0.877,0.11,0.026,0.428,-0.1,-0.1,0.385,0.235,0.162,0.937
0.907,0.571,0.291,0.076,0.103,0.547,0.36,0.079,0.345,0.894,0.176,0.459,0.041,0.33,0.365,0.818,0.346,0.145,0.421,0.151,-0.1,-0.1,0.88,0.133,0.027,0.429,-0.1,-0.1,0.385,0.235,0.16,0.938
0.922,0.568,0.29,0.076,0.102,0.547,0.362,0.08,0.347,0.894,0.176,0.459,0.041,0.331,0.364,0.818,0.348,0.144,0.417,0.15,-0.1,-0.1,0.885,0.154,0.026,0.428,-0.1,-0.1,0.385,0.235,0.158,0.939
0.935,0.562,0.29,0.077,0.104,0.549,0.362,0.079,0.345,0.894,0.177,0.458,0.042,0.33,0.365,0.819,0.347,0.144,0.418,0.15,-0.1,-0.1,0.891,0.173,0.027,0.428,-0.1,-0.1,0.386,0.235,0.16,0.939
0.949,0.558,0.292,0.077,0.106,0.549,0.363,0.079,0.345,0.894,0.176,0.458,0.041,0.33,0.364,0.819,0.346,0.142,0.42,0.149,-0.1,-0.1,0.895,0.195,0.026,0.429,-0.1,-0.1,0.385,0.235,0.159,0.938
0.964,0.555,0.29,0.077,0.104,0.548,0.361,0.08,0.346,0.895,0.177,0.458,0.041,0.33,0.365,0.819,0.346,0.145,0.418,0.151,-0.1,-0.1,0.899,0.216,0.026,0.429,-0.1,-0.1,0.386,0.235,0.157,0.939
0.975,0.551,0.29,0.077,0.106,0.549,0.362,0.08,0.346,0.895,0.176,0.458,0.041,0.33,0.365,0.819,0.346,0.145,0.418,0.15,-0.1,-0.1,0.901,0.234,0.026,0.428,-0.1,-0.1,0.385,0.235,0.158,0.939
0.99,0.546,0.291,0.076,0.107,0.549,0.362,0.08,0.347,0.894,0.176,0.459,0.041,0.331,0.366,0.819,0.347,0.145,0.421,0.15,-0.1,-0.1,0.905,0.256,0.026,0.428,-0.1,-0.1,0.385,0.235,0.158,0.938
1.001,0.542,0.29,0.077,0.104,0.549,0.362,0.08,0.347,0.894,0.177,0.459,0.041,0.33,0.367,0.818,0.346,0.144,0.42,0.152,-0.1,-0.1,0.912,0.275,0.027,0.428,-0.1,-0.1,0.385,0.235,0.157,0.94
1.015,0.537,0.29,0.077,0.106,0.549,0.362,0.079,0.347,0.895,0.177,0.459,0.04,0.331,0.367,0.818,0.347,0.144,0.42,0.15,-0.1,-0.1,0.917,0.295,0.026,0.429,-0.1,-0.1,0.385,0.235,0.157,0.939
1.027,0.534,0.291,0.077,0.105,0.548,0.362,0.08,0.346,0.894,0.178,0.458,0.041,0.33,0.366,0.818,0.347,0.145,0.418,0.15,-0.1,-0.1,0.922,0.315,0.027,0.429,-0.1,-0.1,0.385,0.235,0.157,0.939
1.04,0.529,0.29,0.076,0.103,0.548,0.363,0.079,0.346,0.895,0.176,0.459,0.041,0.331,0.367,0.818,0.347,0.144,0.419,0.15,-0.1,-0.1,0.927,0.333,0.026,0.429,-0.1,-0.1,0.386,0.235,0.157,0.939
1.057,0.524,0.291,0.075,0.109,0.548,0.363,0.079,0.346,0.894,0.178,0.459,0.041,0.33,0.366,0.819,0.345,0.145,0.42,0.15,-0.1,-0.1,0.929,0.352,0.026,0.428,-0.1,-0.1,0.385,0.235,0.157,0.939
1.066,0.521,0.291,0.076,0.105,0.548,0.362,0.08,0.346,0.895,0.177,0.459,0.041,0.331,0.366,0.819,0.346,0.146,0.42,0.151,-0.1,-0.1,0.931,0.372,0.026,0.428,-0.1,-0.1,0.385,0.235,0.157,0.939
1.079,0.516,0.291,0.076,0.104,0.548,0.363,0.08,0.346,0.894,0.176,0.458,0.041,0.331,0.365,0.819,0.347,0.144,0.417,0.148,-0.1,-0.1,0.935,0.39,0.027,0.428,-0.1,-0.1,0.386,0.234,0.157,0.94
1.093,0.512,0.29,0.077,0.107,0.55,0.363,0.079,0.347,0.895,0.177,0.459,0.041,0.331,0.365,0.819,0.346,0.144,0.42,0.15,-0.1,-0.1,0.941,0.411,0.026,0.429,-0.1,-0.1,0.385,0.235,0.159,0.939
1.105,0.508,0.289,0.077,0.101,0.55,0.362,0.081,0.345,0.895,0.177,0.458,0.041,0.33,0.365,0.819,0.346,0.144,0.42,0.15,-0.1,-0.1,0.945,0.428,0.026,0.428,-0.1,-0.1,0.385,0.234,0.158,0.939
1.117,0.506,0.29,0.077,0.105,0.549,0.363,0.079,0.347,0.894,0.177,0.459,0.04,0.33,0.365,0.819,0.346,0.145,0.42,0.151,-0.1,-0.1,0.95,0.451,0.027,0.428,-0.1,-0.1,0.385,0.235,0.159,0.939
1.13,0.5,0.291,0.077,0.105,0.549,0.361,0.079,0.346,0.895,0.176,0.459,0.041,0.331,0.365,0.819,0.346,0.144,0.419,0.151,-0.1,-0.1,0.953,0.466,0.026,0.428,-0.1,-0.1,0.386,0.235,0.157,0.94
1.143,0.498,0.291,0.076,0.103,0.549,0.362,0.079,0.345,0.895,0.178,0.458,0.04,0.33,0.364,0.819,0.348,0.145,0.42,0.149,-0.1,-0.1,0.96,0.485,0.027,0.429,-0.1,-0.1,0.385,0.235,0.158,0.939
1.155,0.49,0.291,0.077,0.103,0.549,0.362,0.08,0.346,0.895,0.176,0.459,0.041,0.331,0.366,0.82,0.347,0.145,0.421,0.152,-0.1,-0.1,0.963,0.507,0.027,0.428,-0.1,-0.1,0.386,0.235,0.16,0.939
1.169,0.489,0.291,0.077,0.103,0.55,0.363,0.079,0.346,0.894,0.178,0.458,0.041,0.33,0.365,0.819,0.347,0.145,0.418,0.15,-0.1,-0.1,0.965,0.524,0.026,0.428,-0.1,-0.1,0.385,0.234,0.159,0.939
1.179,0.485,0.291,0.076,0.104,0.551,0.362,0.079,0.345,0.894,0.175,0.459,0.041,0.33,0.365,0.819,0.347,0.145,0.42,0.15,-0.1,-0.1,0.97,0.542,0.027,0.428,-0.1,-0.1,0.385,0.235,0.159,0.94
1.194,0.481,0.29,0.076,0.105,0.548,0.362,0.08,0.345,0.895,0.177,0.459,0.041,0.331,0.365,0.819,0.347,0.145,0.42,0.151,-0.1,-0.1,0.973,0.561,0.027,0.428,-0.1,-0.1,0.385,0.234,0.157,0.939
1.206,0.477,0.291,0.077,0.105,0.549,0.362,0.08,0.345,0.895,0.176,0.459,0.041,0.331,0.367,0.819,0.347,0.144,0.42,0.151,-0.1,-0.1,0.978,0.579,0.027,0.428,-0.1,-0.1,0.385,0.235,0.159,0.939
1.22,0.473,0.291,0.076,0.11,0.548,0.361,0.079,0.345,0.895,0.176,0.459,0.041,0.33,0.366,0.818,0.347,0.145,0.42,0.149,-0.1,-0.1,0.983,0.599,0.027,0.428,-0.1,-0.1,0.385,0.234,0.159,0.94
1.23,0.471,0.291,0.076,0.107,0.552,0.361,0.079,0.345,0.895,0.176,0.458,0.041,0.33,0.366,0.818,0.346,0.146,0.42,0.151,-0.1,-0.1,0.988,0.619,0.027,0.429,-0.1,-0.1,0.385,0.235,0.16,0.938
1.238,0.467,0.291,0.076,0.107,0.55,0.362,0.079,0.346,0.894,0.179,0.459,0.041,0.33,0.365,0.817,0.346,0.144,0.42,0.151,-0.1,-0.1,0.991,0.626,0.027,0.428,-0.1,-0.1,0.385,0.235,0.158,0.94
