1.485,0.318,1.851,0.899,0.634,0.892,1.87,0.094,0.921,0.17,-0.1,-0.1,1.912,0.036,1.623,0.376,1.491,0.429,0.671,0.128,1.731,0.924,1.771,0.881,1.59,0.475,0.566,0.229,-0.1,-0.1,1.398,0.116
1.471,0.317,1.853,0.902,0.634,0.891,1.873,0.094,0.92,0.168,-0.1,-0.1,1.912,0.036,1.619,0.382,1.484,0.44,0.671,0.129,1.731,0.924,1.771,0.881,1.59,0.476,0.567,0.229,-0.1,-0.1,1.399,0.117
1.454,0.319,1.854,0.9,0.634,0.893,1.871,0.094,0.92,0.167,-0.1,-0.1,1.912,0.037,1.62,0.385,1.478,0.451,0.67,0.128,1.731,0.924,1.77,0.881,1.589,0.476,0.567,0.228,-0.1,-0.1,1.398,0.116
1.441,0.321,1.851,0.9,0.634,0.893,1.872,0.09,0.921,0.168,-0.1,-0.1,1.912,0.036,1.619,0.391,1.473,0.462,0.671,0.129,1.731,0.922,1.771,0.88,1.591,0.476,0.565,0.228,-0.1,-0.1,1.398,0.116
1.427,0.321,1.85,0.9,0.636,0.891,1.871,0.092,0.921,0.17,-0.1,-0.1,1.912,0.036,1.616,0.395,1.466,0.474,0.67,0.127,1.731,0.924,1.77,0.88,1.59,0.475,0.568,0.228,-0.1,-0.1,1.398,0.117
1.416,0.323,1.854,0.902,0.634,0.892,1.869,0.094,0.92,0.168,-0.1,-0.1,1.912,0.036,1.615,0.399,1.461,0.485,0.671,0.128,1.729,0.923,1.771,0.88,1.59,0.475,0.566,0.23,-0.1,-0.1,1.398,0.116
1.4,0.325,1.855,0.901,0.634,0.892,1.87,0.091,0.921,0.168,-0.1,-0.1,1.912,0.037,1.615,0.407,1.455,0.495,0.671,0.128,1.73,0.923,1.77,0.88,1.59,0.476,0.567,0.229,-0.1,-0.1,1.398,0.116
1.385,0.325,1.85,0.899,0.634,0.892,1.873,0.089,0.92,0.168,-0.1,-0.1,1.913,0.036,1.615,0.411,1.449,0.507,0.671,0.127,1.729,0.922,1.77,0.881,1.59,0.475,0.565,0.229,-0.1,-0.1,1.398,0.116
1.373,0.326,1.854,0.901,0.636,0.892,1.871,0.092,0.92,0.169,-0.1,-0.1,1.913,0.037,1.613,0.414,1.444,0.518,0.672,0.128,1.73,0.924,1.771,0.881,1.588,0.475,0.565,0.228,-0.1,-0.1,1.399,0.117
1.358,0.328,1.854,0.901,0.636,0.891,1.87,0.092,0.922,0.168,-0.1,-0.1,1.913,0.036,1.612,0.419,1.439,0.528,0.67,0.127,1.731,0.925,1.771,0.882,1.59,0.476,0.567,0.229,-0.1,-0.1,1.398,0.117
1.346,0.328,1.854,0.9,0.636,0.892,1.87,0.091,0.921,0.168,-0.1,-0.1,1.912,0.036,1.61,0.424,1.432,0.539,0.671,0.127,1.73,0.925,1.768,0.881,1.591,0.477,0.566,0.228,-0.1,-0.1,1.397,0.116
1.332,0.329,1.854,0.9,0.635,0.892,1.87,0.093,0.92,0.169,-0.1,-0.1,1.912,0.036,1.609,0.427,1.427,0.549,0.672,0.128,1.731,0.925,1.77,0.88,1.59,0.474,0.566,0.227,-0.1,-0.1,1.398,0.118
1.32,0.331,1.853,0.901,0.634,0.891,1.873,0.091,0.921,0.169,-0.1,-0.1,1.913,0.036,1.608,0.427,1.421,0.56,0.671,0.127,1.731,0.925,1.77,0.879,1.591,0.479,0.567,0.229,-0.1,-0.1,1.397,0.117
1.305,0.333,1.855,0.899,0.636,0.891,1.874,0.091,0.92,0.169,-0.1,-0.1,1.913,0.037,1.606,0.431,1.416,0.571,0.671,0.128,1.73,0.924,1.769,0.88,1.587,0.483,0.566,0.228,-0.1,-0.1,1.398,0.118
1.292,0.333,1.853,0.901,0.634,0.892,1.872,0.092,0.92,0.169,-0.1,-0.1,1.912,0.036,1.607,0.43,1.41,0.581,0.67,0.128,1.73,0.925,1.77,0.881,1.586,0.483,0.567,0.228,-0.1,-0.1,1.399,0.116
1.278,0.336,1.836,0.898,0.636,0.892,1.873,0.09,0.921,0.168,-0.1,-0.1,1.913,0.036,1.609,0.433,1.404,0.591,0.67,0.128,1.731,0.926,1.771,0.881,1.585,0.489,0.567,0.229,-0.1,-0.1,1.398,0.117
1.265,0.336,1.844,0.897,0.636,0.892,1.873,0.092,0.921,0.169,-0.1,-0.1,1.913,0.036,1.609,0.432,1.399,0.601,0.67,0.127,1.73,0.925,1.77,0.88,1.59,0.482,0.566,0.229,-0.1,-0.1,1.398,0.116
1.251,0.338,1.861,0.904,0.634,0.892,1.872,0.09,0.921,0.169,-0.1,-0.1,1.912,0.036,1.609,0.433,1.393,0.611,0.672,0.129,1.73,0.924,1.771,0.88,1.589,0.479,0.566,0.229,-0.1,-0.1,1.398,0.116
1.239,0.338,1.855,0.899,0.635,0.891,1.87,0.091,0.92,0.168,-0.1,-0.1,1.912,0.037,1.611,0.434,1.388,0.622,0.671,0.128,1.731,0.924,1.77,0.88,1.587,0.482,0.565,0.228,-0.1,-0.1,1.397,0.117
1.223,0.34,1.855,0.902,0.636,0.892,1.873,0.089,0.921,0.169,-0.1,-0.1,1.913,0.036,1.61,0.435,1.383,0.632,0.671,0.128,1.731,0.925,1.77,0.881,1.586,0.487,0.565,0.228,-0.1,-0.1,1.396,0.116
1.212,0.341,1.852,0.9,0.635,0.892,1.874,0.09,0.921,0.168,-0.1,-0.1,1.912,0.036,1.61,0.437,1.378,0.642,0.671,0.127,1.73,0.925,1.771,0.881,1.582,0.49,0.565,0.229,-0.1,-0.1,1.396,0.116
1.2,0.342,1.852,0.9,0.635,0.892,1.874,0.091,0.921,0.168,-0.1,-0.1,1.913,0.036,1.612,0.436,1.372,0.653,0.671,0.127,1.73,0.925,1.769,0.88,1.583,0.493,0.567,0.229,-0.1,-0.1,1.398,0.116
1.186,0.343,1.855,0.902,0.635,0.891,1.873,0.091,0.921,0.169,-0.1,-0.1,1.913,0.036,1.611,0.438,1.367,0.662,0.671,0.128,1.73,0.924,1.77,0.881,1.583,0.496,0.566,0.228,-0.1,-0.1,1.398,0.116
1.173,0.345,1.856,0.901,0.635,0.891,1.873,0.092,0.921,0.168,-0.1,-0.1,1.912,0.037,1.611,0.438,1.361,0.672,0.67,0.128,1.731,0.925,1.77,0.881,1.582,0.496,0.566,0.23,-0.1,-0.1,1.399,0.117
1.159,0.346,1.853,0.899,0.635,0.892,1.87,0.092,0.921,0.168,-0.1,-0.1,1.912,0.037,1.612,0.44,1.356,0.683,0.67,0.128,1.731,0.925,1.77,0.88,1.58,0.5,0.565,0.228,-0.1,-0.1,1.398,0.117
1.148,0.347,1.853,0.901,0.634,0.891,1.872,0.091,0.921,0.169,-0.1,-0.1,1.912,0.036,1.61,0.44,1.351,0.692,0.672,0.128,1.73,0.924,1.769,0.881,1.581,0.503,0.565,0.228,-0.1,-0.1,1.398,0.117
1.136,0.349,1.852,0.901,0.636,0.892,1.871,0.092,0.921,0.169,-0.1,-0.1,1.912,0.037,1.612,0.439,1.346,0.702,0.67,0.128,1.731,0.925,1.77,0.88,1.578,0.503,0.566,0.229,-0.1,-0.1,1.398,0.116
1.123,0.351,1.852,0.902,0.636,0.892,1.869,0.093,0.921,0.168,-0.1,-0.1,1.912,0.037,1.611,0.441,1.341,0.712,0.671,0.129,1.731,0.924,1.769,0.88,1.579,0.506,0.567,0.229,-0.1,-0.1,1.399,0.117
1.111,0.352,1.852,0.899,0.635,0.892,1.872,0.092,0.921,0.169,-0.1,-0.1,1.912,0.036,1.613,0.44,1.335,0.721,0.67,0.128,1.73,0.925,1.77,0.88,1.575,0.508,0.566,0.228,-0.1,-0.1,1.398,0.116
1.098,0.353,1.856,0.901,0.634,0.892,1.871,0.093,0.92,0.168,-0.1,-0.1,1.912,0.037,1.611,0.439,1.33,0.731,0.671,0.127,1.731,0.924,1.771,0.881,1.577,0.509,0.567,0.229,-0.1,-0.1,1.396,0.116
1.085,0.356,1.852,0.902,0.636,0.891,1.869,0.094,0.921,0.168,-0.1,-0.1,1.913,0.037,1.611,0.44,1.325,0.74,0.67,0.128,1.73,0.924,1.771,0.881,1.577,0.51,0.566,0.229,-0.1,-0.1,1.398,0.116
1.073,0.357,1.853,0.899,0.635,0.892,1.871,0.094,0.921,0.168,-0.1,-0.1,1.913,0.036,1.613,0.44,1.32,0.749,0.67,0.127,1.73,0.925,1.77,0.88,1.576,0.512,0.565,0.227,-0.1,-0.1,1.395,0.116
1.062,0.358,1.852,0.9,0.635,0.892,1.87,0.091,0.921,0.168,-0.1,-0.1,1.912,0.036,1.613,0.441,1.316,0.759,0.671,0.128,1.73,0.924,1.769,0.88,1.575,0.513,0.567,0.228,-0.1,-0.1,1.398,0.117
1.047,0.358,1.852,0.899,0.635,0.892,1.871,0.091,0.921,0.169,-0.1,-0.1,1.912,0.036,1.614,0.44,1.311,0.769,0.671,0.128,1.73,0.924,1.77,0.881,1.574,0.515,0.567,0.229,-0.1,-0.1,1.399,0.117
1.037,0.361,1.853,0.901,0.637,0.892,1.869,0.093,0.921,0.168,-0.1,-0.1,1.912,0.036,1.611,0.439,1.306,0.779,0.671,0.128,1.731,0.925,1.77,0.88,1.574,0.516,0.565,0.228,-0.1,-0.1,1.399,0.117
1.027,0.363,1.852,0.9,0.635,0.891,1.87,0.092,0.921,0.168,-0.1,-0.1,1.912,0.036,1.612,0.439,1.301,0.788,0.669,0.127,1.731,0.925,1.77,0.88,1.572,0.517,0.566,0.229,-0.1,-0.1,1.396,0.116
1.014,0.364,1.854,0.899,0.634,0.891,1.87,0.093,0.921,0.169,-0.1,-0.1,1.912,0.036,1.611,0.441,1.295,0.797,0.67,0.128,1.73,0.925,1.77,0.881,1.571,0.518,0.566,0.23,-0.1,-0.1,1.399,0.116
1.002,0.364,1.854,0.899,0.635,0.892,1.871,0.092,0.921,0.168,-0.1,-0.1,1.913,0.036,1.612,0.44,1.291,0.806,0.671,0.128,1.73,0.925,1.769,0.881,1.57,0.519,0.567,0.229,-0.1,-0.1,1.397,0.116
0.99,0.367,1.853,0.9,0.634,0.892,1.871,0.092,0.921,0.168,-0.1,-0.1,1.913,0.036,1.612,0.44,1.287,0.816,0.671,0.129,1.73,0.925,1.77,0.88,1.57,0.521,0.567,0.228,-0.1,-0.1,1.399,0.116
0.979,0.368,1.853,0.899,0.634,0.892,1.869,0.093,0.921,0.168,-0.1,-0.1,1.912,0.036,1.612,0.439,1.282,0.823,0.671,0.129,1.73,0.924,1.77,0.881,1.571,0.521,0.567,0.23,-0.1,-0.1,1.398,0.118
0.967,0.37,1.853,0.902,0.635,0.892,1.87,0.093,0.921,0.167,-0.1,-0.1,1.912,0.036,1.613,0.439,1.277,0.834,0.671,0.129,1.731,0.925,1.771,0.881,1.569,0.522,0.566,0.229,-0.1,-0.1,1.397,0.116
0.954,0.37,1.853,0.899,0.637,0.891,1.872,0.092,0.921,0.168,-0.1,-0.1,1.913,0.036,1.613,0.44,1.272,0.843,0.671,0.128,1.731,0.925,1.769,0.88,1.569,0.523,0.565,0.228,-0.1,-0.1,1.399,0.116
0.944,0.373,1.854,0.899,0.635,0.89,1.87,0.092,0.921,0.168,-0.1,-0.1,1.913,0.037,1.613,0.44,1.268,0.851,0.671,0.127,1.73,0.925,1.769,0.88,1.568,0.524,0.564,0.227,-0.1,-0.1,1.399,0.116
0.933,0.373,1.853,0.9,0.636,0.891,1.869,0.092,0.921,0.168,-0.1,-0.1,1.913,0.037,1.612,0.439,1.264,0.86,0.67,0.128,1.731,0.925,1.771,0.881,1.566,0.525,0.567,0.23,-0.1,-0.1,1.397,0.116
0.923,0.375,1.85,0.899,0.635,0.891,1.87,0.093,0.92,0.168,-0.1,-0.1,1.913,0.036,1.612,0.44,1.259,0.869,0.671,0.128,1.731,0.925,1.769,0.88,1.566,0.526,0.567,0.229,-0.1,-0.1,1.398,0.116
0.91,0.376,1.851,0.9,0.635,0.892,1.874,0.091,0.921,0.168,-0.1,-0.1,1.912,0.036,1.613,0.441,1.254,0.878,0.671,0.128,1.731,0.925,1.771,0.88,1.565,0.526,0.567,0.229,-0.1,-0.1,1.398,0.117
0.899,0.379,1.851,0.901,0.636,0.891,1.87,0.092,0.921,0.169,-0.1,-0.1,1.912,0.037,1.612,0.441,1.252,0.885,0.671,0.127,1.729,0.924,1.77,0.881,1.564,0.527,0.567,0.228,-0.1,-0.1,1.396,0.117
0.888,0.379,1.851,0.9,0.635,0.89,1.87,0.092,0.922,0.168,-0.1,-0.1,1.913,0.037,1.613,0.44,1.245,0.896,0.67,0.128,1.73,0.924,1.77,0.879,1.564,0.528,0.565,0.229,-0.1,-0.1,1.397,0.117
0.878,0.381,1.853,0.9,0.636,0.891,1.871,0.09,0.921,0.168,-0.1,-0.1,1.913,0.036,1.613,0.44,1.241,0.905,0.67,0.128,1.73,0.925,1.77,0.879,1.563,0.528,0.565,0.228,-0.1,-0.1,1.396,0.116
0.868,0.382,1.852,0.901,0.636,0.891,1.87,0.091,0.921,0.168,-0.1,-0.1,1.912,0.037,1.613,0.439,1.238,0.912,0.671,0.128,1.73,0.924,1.772,0.881,1.562,0.529,0.564,0.228,-0.1,-0.1,1.398,0.116
0.857,0.383,1.852,0.901,0.633,0.892,1.87,0.092,0.921,0.168,-0.1,-0.1,1.913,0.036,1.613,0.44,1.233,0.92,0.67,0.127,1.73,0.923,1.772,0.88,1.562,0.529,0.565,0.229,-0.1,-0.1,1.398,0.116
0.846,0.385,1.852,0.9,0.635,0.891,1.87,0.092,0.921,0.168,-0.1,-0.1,1.913,0.036,1.611,0.441,1.229,0.929,0.67,0.127,1.73,0.923,1.769,0.879,1.562,0.529,0.565,0.229,-0.1,-0.1,1.397,0.117
0.836,0.387,1.854,0.901,0.636,0.892,1.873,0.089,0.921,0.168,-0.1,-0.1,1.913,0.036,1.613,0.441,1.225,0.939,0.671,0.128,1.73,0.924,1.769,0.88,1.561,0.529,0.564,0.229,-0.1,-0.1,1.399,0.117
0.823,0.387,1.853,0.901,0.634,0.891,1.872,0.092,0.921,0.168,-0.1,-0.1,1.913,0.037,1.613,0.44,1.222,0.942,0.671,0.127,1.73,0.924,1.769,0.879,1.562,0.531,0.566,0.229,-0.1,-0.1,1.399,0.116
0.814,0.389,1.853,0.901,0.637,0.891,1.87,0.093,0.921,0.168,-0.1,-0.1,1.913,0.037,1.613,0.44,1.218,0.936,0.671,0.128,1.73,0.925,1.769,0.88,1.56,0.531,0.564,0.228,-0.1,-0.1,1.398,0.116
0.801,0.391,1.85,0.898,0.637,0.891,1.87,0.092,0.921,0.169,-0.1,-0.1,1.913,0.037,1.612,0.44,1.216,0.933,0.67,0.127,1.73,0.924,1.769,0.88,1.561,0.531,0.564,0.229,-0.1,-0.1,1.397,0.116
0.79,0.391,1.856,0.902,0.635,0.89,1.87,0.094,0.921,0.168,-0.1,-0.1,1.913,0.036,1.615,0.44,1.213,0.926,0.67,0.127,1.73,0.924,1.772,0.88,1.559,0.531,0.564,0.229,-0.1,-0.1,1.398,0.117
0.783,0.393,1.853,0.901,0.633,0.891,1.87,0.092,0.921,0.168,-0.1,-0.1,1.912,0.036,1.612,0.44,1.212,0.921,0.67,0.127,1.731,0.923,1.772,0.881,1.559,0.531,0.564,0.229,-0.1,-0.1,1.397,0.117
0.77,0.393,1.854,0.901,0.635,0.891,1.874,0.091,0.921,0.168,-0.1,-0.1,1.912,0.036,1.612,0.439,1.208,0.919,0.67,0.127,1.73,0.924,1.77,0.881,1.559,0.532,0.565,0.229,-0.1,-0.1,1.397,0.116
0.76,0.396,1.853,0.901,0.635,0.892,1.869,0.094,0.921,0.168,-0.1,-0.1,1.913,0.036,1.61,0.439,1.207,0.914,0.67,0.127,1.731,0.924,1.77,0.88,1.558,0.533,0.565,0.228,-0.1,-0.1,1.398,0.116
0.752,0.397,1.854,0.902,0.634,0.891,1.874,0.089,0.921,0.168,-0.1,-0.1,1.912,0.036,1.611,0.44,1.204,0.909,0.669,0.128,1.73,0.924,1.77,0.879,1.558,0.533,0.564,0.228,-0.1,-0.1,1.398,0.116
0.739,0.397,1.854,0.902,0.635,0.891,1.87,0.094,0.921,0.168,-0.1,-0.1,1.912,0.036,1.612,0.44,1.201,0.905,0.671,0.128,1.73,0.924,1.77,0.88,1.557,0.534,0.564,0.228,-0.1,-0.1,1.397,0.116
0.73,0.4,1.853,0.901,0.634,0.89,1.869,0.094,0.922,0.169,-0.1,-0.1,1.913,0.037,1.613,0.44,1.2,0.9,0.67,0.126,1.73,0.923,1.769,0.879,1.557,0.533,0.565,0.229,-0.1,-0.1,1.399,0.116
0.72,0.4,1.855,0.902,0.634,0.891,1.869,0.093,0.921,0.169,-0.1,-0.1,1.913,0.037,1.612,0.44,1.197,0.896,0.671,0.127,1.731,0.925,1.771,0.881,1.557,0.534,0.564,0.229,-0.1,-0.1,1.398,0.116
0.711,0.402,1.856,0.902,0.635,0.891,1.869,0.093,0.921,0.169,-0.1,-0.1,1.913,0.036,1.612,0.439,1.195,0.892,0.67,0.127,1.73,0.924,1.772,0.881,1.557,0.534,0.565,0.228,-0.1,-0.1,1.398,0.116
0.702,0.403,1.853,0.902,0.635,0.891,1.869,0.093,0.921,0.168,-0.1,-0.1,1.912,0.036,1.613,0.44,1.193,0.889,0.67,0.127,1.73,0.924,1.77,0.88,1.557,0.534,0.565,0.228,-0.1,-0.1,1.397,0.117
0.689,0.404,1.853,0.902,0.636,0.889,1.875,0.088,0.92,0.168,-0.1,-0.1,1.913,0.036,1.613,0.439,1.191,0.883,0.67,0.127,1.73,0.924,1.77,0.88,1.557,0.534,0.565,0.227,-0.1,-0.1,1.397,0.116
0.681,0.406,1.854,0.902,0.634,0.891,1.869,0.093,0.92,0.168,-0.1,-0.1,1.913,0.036,1.613,0.44,1.189,0.88,0.67,0.127,1.731,0.925,1.772,0.88,1.557,0.535,0.565,0.229,-0.1,-0.1,1.397,0.115
0.672,0.406,1.855,0.902,0.635,0.892,1.872,0.089,0.92,0.168,-0.1,-0.1,1.912,0.036,1.612,0.439,1.187,0.877,0.67,0.126,1.731,0.925,1.769,0.881,1.557,0.535,0.567,0.229,-0.1,-0.1,1.398,0.115
0.66,0.407,1.853,0.902,0.635,0.891,1.874,0.088,0.922,0.168,-0.1,-0.1,1.913,0.037,1.613,0.44,1.186,0.87,0.67,0.127,1.73,0.925,1.769,0.88,1.557,0.535,0.564,0.229,-0.1,-0.1,1.398,0.118
0.651,0.409,1.853,0.902,0.636,0.891,1.87,0.092,0.92,0.168,-0.1,-0.1,1.913,0.036,1.613,0.44,1.185,0.867,0.671,0.127,1.73,0.924,1.77,0.88,1.557,0.535,0.566,0.23,-0.1,-0.1,1.398,0.115
0.642,0.409,1.85,0.899,0.637,0.892,1.87,0.092,0.92,0.169,-0.1,-0.1,1.912,0.036,1.613,0.44,1.182,0.866,0.671,0.127,1.73,0.924,1.77,0.881,1.557,0.535,0.566,0.228,-0.1,-0.1,1.398,0.116
0.633,0.411,1.854,0.902,0.635,0.891,1.869,0.092,0.921,0.168,-0.1,-0.1,1.913,0.037,1.613,0.441,1.18,0.863,0.669,0.127,1.73,0.923,1.769,0.879,1.557,0.535,0.566,0.229,-0.1,-0.1,1.397,0.116
0.624,0.412,1.855,0.902,0.638,0.89,1.87,0.091,0.921,0.168,-0.1,-0.1,1.912,0.036,1.61,0.44,1.177,0.86,0.67,0.126,1.73,0.924,1.769,0.88,1.556,0.535,0.566,0.23,-0.1,-0.1,1.398,0.115
0.616,0.413,1.853,0.901,0.636,0.891,1.87,0.092,0.92,0.168,-0.1,-0.1,1.913,0.036,1.612,0.44,1.177,0.853,0.671,0.127,1.73,0.924,1.77,0.881,1.556,0.534,0.567,0.229,-0.1,-0.1,1.396,0.116
0.604,0.414,1.852,0.901,0.635,0.892,1.869,0.093,0.92,0.169,-0.1,-0.1,1.913,0.037,1.612,0.44,1.176,0.852,0.671,0.128,1.73,0.924,1.77,0.881,1.557,0.535,0.566,0.229,-0.1,-0.1,1.397,0.116
0.597,0.418,1.855,0.901,0.636,0.891,1.869,0.092,0.921,0.169,-0.1,-0.1,1.912,0.036,1.612,0.439,1.175,0.847,0.671,0.128,1.73,0.924,1.769,0.879,1.556,0.534,0.566,0.229,-0.1,-0.1,1.398,0.116
0.587,0.417,1.854,0.901,0.635,0.892,1.87,0.093,0.921,0.168,-0.1,-0.1,1.913,0.036,1.614,0.44,1.171,0.839,0.671,0.128,1.732,0.924,1.772,0.881,1.557,0.534,0.566,0.229,-0.1,-0.1,1.398,0.118
0.58,0.418,1.854,0.902,0.635,0.891,1.87,0.091,0.921,0.169,-0.1,-0.1,1.912,0.036,1.613,0.44,1.168,0.837,0.671,0.127,1.73,0.924,1.77,0.88,1.557,0.534,0.565,0.229,-0.1,-0.1,1.398,0.116
0.57,0.419,1.852,0.901,0.636,0.891,1.874,0.089,0.921,0.168,-0.1,-0.1,1.913,0.036,1.61,0.44,1.167,0.832,0.671,0.128,1.731,0.924,1.77,0.881,1.557,0.534,0.564,0.229,-0.1,-0.1,1.397,0.117
0.562,0.421,1.854,0.902,0.635,0.891,1.871,0.09,0.92,0.168,-0.1,-0.1,1.912,0.036,1.613,0.441,1.18,0.848,0.67,0.128,1.731,0.924,1.77,0.881,1.558,0.535,0.567,0.228,-0.1,-0.1,1.398,0.115
