1.011,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.507,-0.1,-0.1,1.248,0.125,-0.1,-0.1,-0.1,-0.1,1.001,0.474,-0.1,-0.1,0.531,0.042,0.062,0.109,-0.1,-0.1,-0.1,-0.1,1.906,0.104
1.01,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.508,-0.1,-0.1,1.248,0.125,-0.1,-0.1,-0.1,-0.1,1.003,0.472,-0.1,-0.1,0.531,0.041,0.059,0.108,-0.1,-0.1,-0.1,-0.1,1.906,0.104
1.011,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.508,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.999,0.489,-0.1,-0.1,0.532,0.041,0.062,0.109,-0.1,-0.1,-0.1,-0.1,1.906,0.104
1.019,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.507,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,0.994,0.521,-0.1,-0.1,0.532,0.041,0.061,0.109,-0.1,-0.1,-0.1,-0.1,1.907,0.102
1.02,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.508,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.99,0.548,-0.1,-0.1,0.532,0.041,0.063,0.108,-0.1,-0.1,-0.1,-0.1,1.907,0.104
1.025,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.508,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.986,0.575,-0.1,-0.1,0.532,0.041,0.06,0.107,-0.1,-0.1,-0.1,-0.1,1.908,0.104
1.031,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.507,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.98,0.601,-0.1,-0.1,0.531,0.041,0.059,0.107,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.032,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.507,-0.1,-0.1,1.246,0.125,-0.1,-0.1,-0.1,-0.1,0.978,0.623,-0.1,-0.1,0.531,0.041,0.06,0.107,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.037,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.508,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.976,0.644,-0.1,-0.1,0.531,0.041,0.062,0.107,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.04,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.507,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,0.972,0.664,-0.1,-0.1,0.531,0.04,0.062,0.108,-0.1,-0.1,-0.1,-0.1,1.906,0.104
1.047,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.507,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,0.969,0.688,-0.1,-0.1,0.531,0.041,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.905,0.103
1.048,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.508,-0.1,-0.1,1.246,0.125,-0.1,-0.1,-0.1,-0.1,0.964,0.71,-0.1,-0.1,0.531,0.041,0.06,0.107,-0.1,-0.1,-0.1,-0.1,1.905,0.103
1.049,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.508,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.963,0.728,-0.1,-0.1,0.53,0.041,0.06,0.108,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.054,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.507,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,0.96,0.746,-0.1,-0.1,0.53,0.041,0.062,0.108,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.058,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.507,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,0.958,0.767,-0.1,-0.1,0.531,0.041,0.062,0.107,-0.1,-0.1,-0.1,-0.1,1.905,0.103
1.061,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.508,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.953,0.79,-0.1,-0.1,0.531,0.041,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.066,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.508,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.95,0.808,-0.1,-0.1,0.53,0.04,0.063,0.107,-0.1,-0.1,-0.1,-0.1,1.907,0.103
1.069,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.508,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,0.949,0.828,-0.1,-0.1,0.53,0.04,0.062,0.107,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.071,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.508,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,0.945,0.849,-0.1,-0.1,0.53,0.041,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.074,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.507,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.942,0.871,-0.1,-0.1,0.53,0.04,0.061,0.107,-0.1,-0.1,-0.1,-0.1,1.907,0.104
1.078,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.508,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.94,0.888,-0.1,-0.1,0.53,0.041,0.062,0.107,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.082,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.507,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,0.936,0.907,-0.1,-0.1,0.531,0.04,0.061,0.106,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.085,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.508,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,0.933,0.929,-0.1,-0.1,0.531,0.041,0.062,0.107,-0.1,-0.1,-0.1,-0.1,1.905,0.103
1.09,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.508,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,0.929,0.945,-0.1,-0.1,0.531,0.041,0.062,0.107,-0.1,-0.1,-0.1,-0.1,1.905,0.103
1.091,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.508,-0.1,-0.1,1.246,0.124,-0.1,-0.1,-0.1,-0.1,0.935,0.963,-0.1,-0.1,0.53,0.041,0.061,0.108,-0.1,-0.1,-0.1,-0.1,1.906,0.103
1.096,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.508,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.041,0.06,0.108,-0.1,-0.1,-0.1,-0.1,1.905,0.103
1.099,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.508,-0.1,-0.1,1.247,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.041,0.06,0.108,-0.1,-0.1,-0.1,-0.1,1.905,0.103
1.1,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.507,-0.1,-0.1,1.247,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.04,0.06,0.107,-0.1,-0.1,-0.1,-0.1,1.905,0.103
