0.806,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
0.829,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
0.856,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
0.879,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.419,0.282,-0.1,-0.1
0.902,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
0.925,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
0.951,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.419,0.281,-0.1,-0.1
0.974,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
0.996,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.021,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.043,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.067,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.09,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.114,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.139,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.159,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.184,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.205,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.229,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.252,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.275,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.298,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.319,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.342,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.365,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.384,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.684,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.409,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.429,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.451,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.474,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.497,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.518,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.54,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.561,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.577,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.599,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.583,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.622,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.645,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.667,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.687,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.708,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.732,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.749,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.767,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.793,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.813,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.831,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.853,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.875,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.897,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.907,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.912,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.897,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.887,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.878,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.86,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.851,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.845,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.829,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.824,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.808,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.79,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.791,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.779,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.774,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.763,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.745,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.739,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.733,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.729,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.72,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.171,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.714,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.706,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.686,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.69,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.674,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.684,-0.1,-0.1,1.419,0.281,-0.1,-0.1
1.674,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.662,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.419,0.282,-0.1,-0.1
1.649,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.684,-0.1,-0.1,1.418,0.282,-0.1,-0.1
1.644,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.683,-0.1,-0.1,1.418,0.281,-0.1,-0.1
1.637,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.682,-0.1,-0.1,1.419,0.282,-0.1,-0.1
