1.232,0.448,1.193,0.284,0.13,0.027,0.666,0.118,0.555,0.705,1.663,0.771,0.169,0.672,1.241,0.661,1.248,0.094,1.455,0.654,0.257,0.279,0.479,0.899,0.061,0.583,0.375,0.128,0.783,0.177,0.599,0.123
1.218,0.453,1.194,0.284,0.131,0.027,0.665,0.118,0.555,0.705,1.663,0.771,0.169,0.672,1.242,0.66,1.247,0.093,1.455,0.655,0.256,0.279,0.479,0.9,0.061,0.584,0.373,0.128,0.783,0.178,0.599,0.123
1.202,0.458,1.193,0.284,0.13,0.027,0.666,0.118,0.555,0.704,1.662,0.771,0.169,0.671,1.241,0.66,1.247,0.093,1.454,0.655,0.257,0.279,0.478,0.9,0.061,0.583,0.373,0.127,0.783,0.178,0.599,0.123
1.187,0.462,1.194,0.284,0.13,0.027,0.666,0.119,0.554,0.705,1.662,0.771,0.168,0.672,1.242,0.659,1.247,0.094,1.456,0.656,0.257,0.279,0.478,0.9,0.061,0.583,0.373,0.127,0.784,0.177,0.599,0.123
1.172,0.467,1.194,0.284,0.13,0.027,0.666,0.118,0.555,0.704,1.661,0.772,0.168,0.672,1.241,0.66,1.247,0.094,1.454,0.655,0.257,0.28,0.479,0.9,0.062,0.583,0.373,0.128,0.783,0.178,0.6,0.123
1.156,0.473,1.193,0.284,0.129,0.026,0.666,0.118,0.555,0.705,1.662,0.771,0.167,0.672,1.241,0.66,1.246,0.093,1.454,0.655,0.257,0.279,0.479,0.9,0.062,0.583,0.374,0.128,0.783,0.178,0.6,0.123
1.142,0.476,1.194,0.284,0.13,0.027,0.665,0.118,0.555,0.705,1.662,0.772,0.168,0.672,1.242,0.66,1.247,0.093,1.455,0.655,0.257,0.279,0.478,0.899,0.062,0.583,0.374,0.128,0.783,0.177,0.599,0.123
1.127,0.48,1.193,0.284,0.13,0.026,0.666,0.117,0.555,0.705,1.662,0.772,0.168,0.671,1.241,0.66,1.247,0.093,1.455,0.655,0.257,0.279,0.479,0.9,0.061,0.584,0.373,0.128,0.783,0.178,0.599,0.123
1.113,0.485,1.193,0.283,0.13,0.026,0.666,0.118,0.554,0.705,1.662,0.771,0.168,0.672,1.242,0.66,1.248,0.093,1.455,0.655,0.257,0.279,0.479,0.899,0.061,0.581,0.373,0.129,0.783,0.177,0.6,0.123
1.098,0.489,1.194,0.284,0.129,0.027,0.665,0.117,0.555,0.704,1.661,0.771,0.168,0.671,1.242,0.66,1.247,0.093,1.455,0.656,0.257,0.279,0.478,0.9,0.061,0.584,0.374,0.128,0.784,0.177,0.599,0.124
1.083,0.496,1.193,0.284,0.129,0.026,0.666,0.119,0.554,0.705,1.662,0.771,0.167,0.671,1.241,0.659,1.248,0.093,1.456,0.656,0.257,0.279,0.479,0.9,0.061,0.584,0.373,0.127,0.783,0.178,0.599,0.123
1.069,0.498,1.194,0.284,0.13,0.026,0.665,0.118,0.555,0.704,1.662,0.771,0.168,0.672,1.242,0.66,1.247,0.093,1.455,0.655,0.257,0.279,0.479,0.899,0.061,0.583,0.374,0.128,0.784,0.178,0.6,0.123
1.053,0.504,1.193,0.284,0.13,0.027,0.665,0.117,0.554,0.705,1.662,0.772,0.167,0.672,1.241,0.659,1.247,0.093,1.454,0.655,0.257,0.279,0.479,0.9,0.063,0.583,0.374,0.128,0.783,0.178,0.599,0.123
1.038,0.508,1.194,0.284,0.13,0.026,0.666,0.117,0.555,0.705,1.662,0.771,0.168,0.671,1.241,0.66,1.247,0.093,1.455,0.656,0.256,0.279,0.478,0.899,0.062,0.583,0.374,0.128,0.783,0.178,0.599,0.123
1.026,0.512,1.193,0.284,0.13,0.027,0.665,0.118,0.555,0.705,1.662,0.77,0.168,0.671,1.241,0.66,1.247,0.093,1.456,0.656,0.257,0.28,0.479,0.899,0.062,0.583,0.373,0.128,0.783,0.177,0.599,0.123
1.012,0.517,1.194,0.284,0.13,0.026,0.666,0.118,0.555,0.704,1.662,0.772,0.168,0.671,1.241,0.659,1.247,0.093,1.455,0.655,0.257,0.279,0.479,0.9,0.062,0.582,0.373,0.127,0.783,0.178,0.6,0.123
0.998,0.519,1.194,0.284,0.129,0.026,0.666,0.118,0.555,0.705,1.663,0.772,0.168,0.671,1.241,0.661,1.247,0.093,1.455,0.656,0.257,0.279,0.479,0.899,0.061,0.583,0.373,0.128,0.784,0.177,0.599,0.122
0.984,0.523,1.194,0.284,0.131,0.027,0.666,0.117,0.555,0.705,1.661,0.771,0.168,0.672,1.242,0.66,1.247,0.094,1.454,0.655,0.257,0.279,0.479,0.9,0.062,0.583,0.373,0.127,0.783,0.178,0.599,0.123
0.97,0.53,1.194,0.284,0.13,0.026,0.665,0.117,0.554,0.705,1.662,0.772,0.169,0.671,1.241,0.659,1.247,0.092,1.454,0.655,0.257,0.279,0.478,0.9,0.061,0.584,0.373,0.128,0.783,0.178,0.599,0.123
0.957,0.532,1.193,0.284,0.13,0.026,0.666,0.117,0.555,0.705,1.662,0.772,0.168,0.672,1.242,0.66,1.247,0.093,1.455,0.655,0.257,0.279,0.478,0.899,0.061,0.583,0.374,0.128,0.783,0.178,0.599,0.123
0.942,0.536,1.194,0.284,0.13,0.026,0.666,0.118,0.555,0.705,1.661,0.772,0.168,0.671,1.241,0.66,1.247,0.093,1.454,0.656,0.257,0.279,0.479,0.9,0.061,0.583,0.374,0.127,0.783,0.178,0.599,0.123
0.93,0.54,1.193,0.284,0.13,0.026,0.666,0.117,0.555,0.705,1.662,0.771,0.168,0.672,1.242,0.66,1.247,0.093,1.455,0.655,0.257,0.279,0.479,0.9,0.062,0.583,0.373,0.127,0.783,0.178,0.599,0.123
0.916,0.545,1.193,0.284,0.129,0.027,0.667,0.118,0.555,0.705,1.662,0.773,0.168,0.671,1.241,0.66,1.247,0.093,1.455,0.655,0.257,0.279,0.478,0.9,0.061,0.583,0.373,0.128,0.783,0.178,0.598,0.124
0.902,0.549,1.194,0.284,0.13,0.026,0.666,0.118,0.554,0.705,1.663,0.773,0.168,0.672,1.241,0.66,1.247,0.093,1.454,0.655,0.256,0.28,0.479,0.899,0.061,0.583,0.374,0.126,0.783,0.177,0.599,0.123
0.889,0.553,1.194,0.283,0.13,0.026,0.666,0.118,0.555,0.705,1.663,0.772,0.168,0.672,1.242,0.66,1.247,0.093,1.455,0.656,0.257,0.279,0.478,0.9,0.061,0.584,0.373,0.128,0.783,0.178,0.599,0.123
0.876,0.555,1.194,0.284,0.13,0.027,0.666,0.118,0.555,0.705,1.662,0.772,0.168,0.672,1.241,0.659,1.248,0.093,1.455,0.655,0.257,0.279,0.479,0.9,0.061,0.583,0.373,0.127,0.783,0.178,0.599,0.123
0.863,0.56,1.194,0.284,0.13,0.026,0.666,0.118,0.554,0.705,1.662,0.771,0.168,0.672,1.242,0.66,1.247,0.093,1.455,0.655,0.257,0.279,0.478,0.9,0.062,0.584,0.373,0.127,0.783,0.178,0.6,0.123
0.85,0.565,1.194,0.284,0.13,0.026,0.666,0.117,0.555,0.704,1.662,0.771,0.169,0.672,1.241,0.659,1.248,0.093,1.455,0.656,0.256,0.279,0.478,0.9,0.061,0.584,0.373,0.128,0.783,0.178,0.599,0.123
0.837,0.569,1.193,0.284,0.13,0.027,0.665,0.116,0.554,0.705,1.661,0.772,0.168,0.672,1.241,0.659,1.248,0.093,1.455,0.655,0.257,0.279,0.479,0.9,0.06,0.583,0.374,0.128,0.783,0.178,0.599,0.123
0.824,0.572,1.194,0.284,0.129,0.026,0.666,0.118,0.555,0.705,1.662,0.771,0.169,0.672,1.242,0.659,1.247,0.093,1.455,0.656,0.257,0.279,0.478,0.899,0.061,0.584,0.373,0.127,0.783,0.178,0.6,0.124
0.811,0.575,1.194,0.284,0.129,0.026,0.665,0.117,0.555,0.706,1.661,0.772,0.168,0.672,1.241,0.66,1.247,0.093,1.454,0.654,0.257,0.279,0.479,0.9,0.061,0.583,0.373,0.128,0.784,0.178,0.599,0.123
0.798,0.579,1.193,0.283,0.13,0.026,0.665,0.117,0.554,0.705,1.663,0.772,0.168,0.672,1.241,0.66,1.247,0.093,1.456,0.655,0.257,0.279,0.478,0.9,0.061,0.583,0.373,0.127,0.783,0.178,0.599,0.123
0.785,0.582,1.194,0.284,0.13,0.027,0.666,0.118,0.555,0.705,1.662,0.773,0.168,0.671,1.241,0.66,1.247,0.093,1.455,0.656,0.257,0.279,0.478,0.9,0.061,0.584,0.373,0.127,0.783,0.178,0.599,0.123
0.772,0.585,1.194,0.284,0.13,0.026,0.666,0.119,0.555,0.705,1.662,0.772,0.168,0.672,1.241,0.66,1.248,0.093,1.454,0.655,0.257,0.279,0.478,0.899,0.06,0.582,0.373,0.127,0.783,0.177,0.599,0.123
0.761,0.59,1.193,0.284,0.13,0.027,0.666,0.118,0.555,0.704,1.662,0.771,0.168,0.672,1.241,0.66,1.248,0.093,1.455,0.655,0.258,0.279,0.479,0.9,0.061,0.583,0.374,0.128,0.783,0.177,0.599,0.124
0.748,0.594,1.194,0.284,0.129,0.026,0.666,0.117,0.555,0.705,1.661,0.772,0.169,0.672,1.241,0.66,1.247,0.093,1.455,0.656,0.257,0.279,0.479,0.9,0.061,0.583,0.374,0.128,0.784,0.178,0.6,0.123
0.734,0.598,1.194,0.284,0.13,0.026,0.665,0.118,0.555,0.705,1.663,0.772,0.168,0.671,1.242,0.66,1.247,0.093,1.455,0.655,0.257,0.279,0.478,0.9,0.06,0.584,0.373,0.127,0.783,0.178,0.6,0.123
0.722,0.602,1.193,0.283,0.129,0.026,0.666,0.117,0.555,0.704,1.663,0.772,0.169,0.671,1.241,0.66,1.247,0.093,1.455,0.655,0.257,0.279,0.479,0.899,0.061,0.584,0.374,0.127,0.784,0.177,0.599,0.123
0.713,0.605,1.193,0.283,0.129,0.026,0.667,0.118,0.556,0.704,1.663,0.771,0.169,0.671,1.242,0.659,1.248,0.093,1.455,0.656,0.256,0.279,0.479,0.9,0.061,0.583,0.373,0.128,0.783,0.178,0.6,0.124
0.699,0.61,1.193,0.285,0.13,0.027,0.667,0.118,0.554,0.705,1.662,0.772,0.168,0.672,1.241,0.659,1.247,0.093,1.456,0.656,0.257,0.279,0.479,0.9,0.06,0.583,0.373,0.128,0.783,0.177,0.599,0.123
0.686,0.612,1.193,0.283,0.13,0.026,0.666,0.119,0.554,0.704,1.662,0.772,0.169,0.672,1.241,0.66,1.247,0.093,1.455,0.656,0.256,0.279,0.478,0.899,0.061,0.583,0.373,0.127,0.783,0.178,0.599,0.123
0.674,0.613,1.194,0.284,0.13,0.026,0.667,0.117,0.555,0.705,1.662,0.771,0.168,0.671,1.242,0.66,1.247,0.094,1.455,0.656,0.257,0.279,0.479,0.9,0.061,0.584,0.374,0.128,0.783,0.177,0.599,0.123
0.664,0.617,1.193,0.284,0.13,0.026,0.666,0.118,0.555,0.705,1.661,0.772,0.168,0.672,1.241,0.659,1.247,0.093,1.454,0.656,0.257,0.279,0.478,0.9,0.06,0.583,0.372,0.128,0.784,0.177,0.599,0.123
0.652,0.621,1.194,0.284,0.13,0.026,0.666,0.12,0.555,0.705,1.663,0.772,0.169,0.671,1.241,0.659,1.247,0.093,1.456,0.656,0.257,0.279,0.478,0.899,0.061,0.583,0.374,0.127,0.783,0.178,0.599,0.123
0.64,0.625,1.193,0.284,0.13,0.027,0.666,0.117,0.555,0.705,1.663,0.772,0.168,0.671,1.242,0.66,1.247,0.093,1.456,0.656,0.257,0.279,0.479,0.9,0.061,0.583,0.373,0.128,0.783,0.178,0.599,0.123
0.629,0.628,1.194,0.284,0.13,0.026,0.667,0.119,0.555,0.704,1.663,0.771,0.169,0.672,1.241,0.66,1.248,0.093,1.456,0.656,0.256,0.279,0.479,0.899,0.06,0.584,0.373,0.128,0.783,0.178,0.599,0.123
0.618,0.63,1.192,0.284,0.13,0.026,0.666,0.119,0.555,0.705,1.662,0.771,0.168,0.672,1.241,0.66,1.247,0.093,1.455,0.656,0.257,0.279,0.478,0.9,0.061,0.583,0.373,0.128,0.783,0.177,0.599,0.123
0.605,0.634,1.194,0.283,0.13,0.027,0.666,0.118,0.555,0.705,1.662,0.772,0.169,0.672,1.241,0.66,1.247,0.094,1.455,0.656,0.257,0.279,0.479,0.899,0.061,0.583,0.373,0.127,0.783,0.177,0.599,0.123
0.592,0.638,1.193,0.284,0.13,0.026,0.666,0.119,0.555,0.705,1.663,0.772,0.169,0.671,1.241,0.66,1.247,0.093,1.455,0.656,0.257,0.279,0.478,0.9,0.061,0.583,0.373,0.127,0.783,0.177,0.6,0.123
0.584,0.64,1.194,0.284,0.129,0.027,0.666,0.118,0.555,0.705,1.662,0.772,0.168,0.671,1.242,0.66,1.247,0.093,1.455,0.656,0.257,0.279,0.479,0.899,0.061,0.583,0.373,0.127,0.783,0.178,0.599,0.124
0.572,0.643,1.193,0.283,0.13,0.026,0.666,0.119,0.554,0.705,1.662,0.771,0.169,0.672,1.241,0.66,1.247,0.093,1.454,0.655,0.257,0.28,0.479,0.9,0.062,0.583,0.374,0.129,0.783,0.178,0.599,0.123
0.563,0.645,1.193,0.284,0.13,0.026,0.665,0.117,0.555,0.704,1.662,0.772,0.169,0.672,1.241,0.659,1.246,0.093,1.454,0.657,0.257,0.278,0.478,0.9,0.06,0.583,0.374,0.128,0.783,0.178,0.599,0.123
0.552,0.648,1.193,0.284,0.129,0.026,0.665,0.118,0.554,0.708,1.661,0.772,0.169,0.672,1.241,0.66,1.247,0.093,1.454,0.655,0.257,0.279,0.478,0.899,0.062,0.583,0.374,0.129,0.784,0.178,0.599,0.123
0.542,0.647,1.193,0.284,0.129,0.027,0.666,0.117,0.554,0.711,1.662,0.772,0.168,0.672,1.241,0.66,1.247,0.093,1.455,0.656,0.258,0.279,0.479,0.9,0.061,0.583,0.373,0.128,0.783,0.178,0.599,0.123
0.529,0.648,1.193,0.284,0.129,0.027,0.665,0.118,0.553,0.715,1.662,0.772,0.168,0.672,1.242,0.66,1.247,0.094,1.455,0.656,0.257,0.279,0.479,0.899,0.061,0.583,0.374,0.128,0.783,0.177,0.599,0.123
0.52,0.648,1.193,0.284,0.13,0.026,0.666,0.116,0.553,0.718,1.662,0.772,0.169,0.672,1.241,0.66,1.247,0.093,1.456,0.656,0.256,0.279,0.479,0.9,0.061,0.583,0.373,0.127,0.783,0.178,0.599,0.123
0.508,0.647,1.194,0.284,0.129,0.027,0.665,0.118,0.553,0.719,1.662,0.772,0.168,0.671,1.241,0.66,1.247,0.093,1.455,0.655,0.257,0.28,0.479,0.9,0.062,0.583,0.373,0.128,0.783,0.177,0.599,0.123
0.498,0.648,1.193,0.284,0.13,0.026,0.666,0.118,0.553,0.72,1.663,0.771,0.168,0.671,1.241,0.659,1.247,0.093,1.455,0.656,0.256,0.279,0.478,0.899,0.061,0.583,0.374,0.128,0.783,0.177,0.599,0.123
0.489,0.647,1.193,0.283,0.13,0.027,0.665,0.118,0.552,0.723,1.662,0.772,0.169,0.672,1.242,0.66,1.248,0.093,1.456,0.656,0.256,0.279,0.479,0.9,0.061,0.584,0.374,0.128,0.783,0.178,0.599,0.123
0.481,0.648,1.193,0.284,0.13,0.026,0.666,0.118,0.551,0.723,1.662,0.773,0.168,0.671,1.242,0.66,1.247,0.093,1.455,0.656,0.257,0.279,0.478,0.9,0.062,0.583,0.374,0.128,0.783,0.177,0.599,0.123
0.467,0.651,1.193,0.284,0.129,0.026,0.666,0.118,0.552,0.726,1.662,0.772,0.168,0.671,1.241,0.659,1.246,0.093,1.455,0.656,0.256,0.279,0.478,0.9,0.061,0.583,0.373,0.128,0.783,0.178,0.599,0.123
0.461,0.649,1.193,0.284,0.13,0.027,0.666,0.118,0.552,0.726,1.662,0.772,0.169,0.672,1.241,0.66,1.247,0.093,1.454,0.655,0.257,0.279,0.479,0.9,0.061,0.583,0.374,0.128,0.783,0.177,0.6,0.123
0.453,0.652,1.193,0.284,0.13,0.027,0.666,0.118,0.549,0.728,1.662,0.771,0.168,0.672,1.241,0.661,1.247,0.093,1.455,0.655,0.255,0.279,0.478,0.9,0.06,0.583,0.373,0.128,0.783,0.177,0.599,0.123
0.44,0.651,1.193,0.284,0.129,0.026,0.666,0.117,0.551,0.728,1.662,0.772,0.168,0.672,1.241,0.66,1.247,0.093,1.454,0.655,0.257,0.279,0.478,0.899,0.061,0.584,0.374,0.128,0.783,0.177,0.599,0.123
0.434,0.651,1.193,0.284,0.13,0.026,0.665,0.119,0.55,0.73,1.662,0.772,0.168,0.672,1.241,0.66,1.246,0.094,1.455,0.655,0.257,0.279,0.479,0.9,0.061,0.583,0.373,0.127,0.784,0.178,0.599,0.123
0.423,0.65,1.193,0.284,0.13,0.027,0.666,0.118,0.55,0.732,1.663,0.773,0.168,0.671,1.241,0.659,1.247,0.093,1.455,0.655,0.257,0.279,0.479,0.899,0.061,0.583,0.374,0.127,0.783,0.178,0.598,0.123
0.41,0.654,1.193,0.285,0.13,0.026,0.665,0.119,0.55,0.732,1.662,0.771,0.169,0.672,1.241,0.659,1.247,0.093,1.456,0.656,0.257,0.28,0.479,0.9,0.061,0.583,0.373,0.127,0.783,0.177,0.6,0.123
0.407,0.651,1.194,0.284,0.129,0.026,0.666,0.118,0.547,0.733,1.662,0.772,0.169,0.672,1.242,0.659,1.247,0.093,1.455,0.655,0.257,0.279,0.478,0.9,0.062,0.584,0.372,0.128,0.783,0.178,0.599,0.123
0.394,0.652,1.193,0.283,0.129,0.027,0.667,0.117,0.549,0.736,1.662,0.771,0.168,0.671,1.241,0.659,1.247,0.093,1.454,0.655,0.257,0.279,0.478,0.9,0.061,0.583,0.374,0.127,0.783,0.178,0.599,0.123
0.385,0.653,1.192,0.283,0.13,0.026,0.666,0.119,0.548,0.736,1.662,0.771,0.169,0.672,1.241,0.66,1.248,0.093,1.456,0.656,0.257,0.279,0.479,0.9,0.062,0.583,0.373,0.128,0.783,0.177,0.599,0.123
0.381,0.653,1.193,0.284,0.129,0.026,0.666,0.118,0.547,0.736,1.662,0.772,0.169,0.672,1.241,0.659,1.247,0.093,1.455,0.655,0.257,0.279,0.479,0.899,0.061,0.584,0.373,0.128,0.783,0.178,0.599,0.123
0.369,0.653,1.193,0.284,0.129,0.026,0.665,0.118,0.547,0.737,1.662,0.772,0.169,0.672,1.241,0.659,1.247,0.093,1.455,0.656,0.256,0.279,0.478,0.9,0.062,0.582,0.374,0.127,0.783,0.177,0.598,0.122
0.362,0.651,1.194,0.284,0.13,0.027,0.666,0.118,0.547,0.738,1.663,0.772,0.169,0.672,1.241,0.659,1.247,0.093,1.454,0.655,0.256,0.279,0.479,0.9,0.061,0.583,0.373,0.127,0.782,0.178,0.599,0.123
0.352,0.653,1.193,0.284,0.13,0.026,0.665,0.118,0.547,0.739,1.663,0.773,0.168,0.671,1.241,0.659,1.247,0.093,1.455,0.655,0.257,0.279,0.479,0.899,0.061,0.584,0.372,0.128,0.783,0.177,0.6,0.123
0.344,0.656,1.193,0.283,0.13,0.027,0.666,0.117,0.548,0.739,1.662,0.771,0.169,0.672,1.241,0.66,1.247,0.093,1.455,0.656,0.257,0.28,0.478,0.899,0.062,0.583,0.373,0.127,0.783,0.177,0.599,0.123
0.335,0.654,1.193,0.284,0.129,0.026,0.665,0.118,0.548,0.74,1.662,0.772,0.169,0.672,1.242,0.66,1.248,0.092,1.455,0.655,0.256,0.279,0.48,0.9,0.061,0.584,0.374,0.128,0.783,0.178,0.599,0.123
0.327,0.655,1.194,0.283,0.13,0.026,0.666,0.118,0.547,0.74,1.662,0.772,0.169,0.671,1.241,0.659,1.246,0.093,1.456,0.655,0.256,0.279,0.478,0.9,0.061,0.583,0.374,0.128,0.783,0.178,0.599,0.123
0.315,0.655,1.193,0.284,0.129,0.027,0.666,0.118,0.546,0.741,1.661,0.771,0.168,0.672,1.241,0.659,1.247,0.093,1.454,0.656,0.257,0.279,0.479,0.9,0.062,0.584,0.373,0.128,0.783,0.177,0.599,0.123
0.309,0.655,1.193,0.284,0.13,0.026,0.666,0.118,0.547,0.742,1.664,0.772,0.169,0.672,1.241,0.659,1.247,0.093,1.454,0.655,0.257,0.279,0.478,0.899,0.061,0.583,0.374,0.128,0.783,0.178,0.599,0.123
0.296,0.66,1.193,0.283,0.13,0.027,0.666,0.118,0.547,0.741,1.662,0.771,0.169,0.671,1.241,0.661,1.247,0.093,1.456,0.655,0.256,0.279,0.478,0.9,0.061,0.584,0.374,0.128,0.783,0.178,0.599,0.122
0.289,0.658,1.193,0.285,0.13,0.026,0.665,0.116,0.547,0.742,1.663,0.772,0.168,0.673,1.241,0.659,1.246,0.093,1.455,0.656,0.257,0.279,0.478,0.9,0.063,0.584,0.373,0.127,0.783,0.177,0.599,0.123
0.289,0.657,1.193,0.283,0.13,0.026,0.666,0.119,0.546,0.741,1.661,0.772,0.169,0.672,1.241,0.659,1.247,0.093,1.454,0.655,0.256,0.279,0.479,0.9,0.062,0.583,0.373,0.128,0.783,0.177,0.599,0.122
0.273,0.657,1.194,0.284,0.13,0.027,0.665,0.119,0.546,0.741,1.662,0.772,0.168,0.672,1.241,0.66,1.246,0.093,1.456,0.655,0.257,0.279,0.48,0.9,0.061,0.583,0.374,0.129,0.783,0.178,0.599,0.124
0.265,0.658,1.193,0.284,0.13,0.026,0.666,0.119,0.545,0.741,1.661,0.772,0.168,0.672,1.241,0.66,1.247,0.092,1.454,0.656,0.257,0.279,0.479,0.899,0.062,0.583,0.372,0.127,0.783,0.178,0.599,0.123
0.26,0.659,1.193,0.284,0.13,0.027,0.666,0.119,0.546,0.742,1.662,0.771,0.168,0.672,1.241,0.659,1.247,0.093,1.455,0.655,0.257,0.28,0.479,0.9,0.061,0.583,0.373,0.127,0.783,0.177,0.599,0.123
0.251,0.659,1.193,0.284,0.13,0.026,0.666,0.118,0.546,0.741,1.662,0.772,0.169,0.672,1.241,0.659,1.247,0.093,1.455,0.656,0.257,0.279,0.478,0.899,0.061,0.583,0.373,0.127,0.784,0.177,0.599,0.123
0.243,0.66,1.193,0.284,0.13,0.027,0.666,0.118,0.546,0.742,1.662,0.772,0.169,0.671,1.241,0.66,1.247,0.093,1.455,0.656,0.257,0.279,0.478,0.899,0.063,0.583,0.373,0.128,0.783,0.177,0.599,0.123
0.234,0.66,1.193,0.284,0.13,0.026,0.665,0.116,0.546,0.74,1.663,0.772,0.168,0.672,1.241,0.659,1.248,0.093,1.455,0.655,0.257,0.279,0.479,0.9,0.062,0.583,0.374,0.128,0.783,0.177,0.599,0.123
