0.247,0.63,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.245,-0.1,-0.1,0.185,0.549
0.247,0.602,0.426,0.901,-0.1,-0.1,0.074,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.184,0.548
0.25,0.575,0.427,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.185,0.549
0.253,0.552,0.427,0.902,-0.1,-0.1,0.075,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.245,-0.1,-0.1,0.175,0.542
0.261,0.531,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.245,-0.1,-0.1,0.167,0.536
0.269,0.51,0.427,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.245,-0.1,-0.1,0.161,0.532
0.276,0.488,0.428,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.244,-0.1,-0.1,0.152,0.527
0.276,0.466,0.427,0.901,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.245,-0.1,-0.1,0.145,0.522
0.289,0.444,0.428,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.137,0.517
0.297,0.421,0.427,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.13,0.511
0.304,0.4,0.426,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.125,0.507
0.309,0.379,0.428,0.901,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.116,0.505
0.317,0.358,0.425,0.903,-0.1,-0.1,0.074,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.11,0.5
0.324,0.336,0.426,0.903,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.103,0.494
0.331,0.315,0.426,0.902,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.096,0.489
0.328,0.301,0.427,0.902,-0.1,-0.1,0.074,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.09,0.485
0.321,0.294,0.427,0.901,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.081,0.479
0.323,0.285,0.427,0.901,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.246,-0.1,-0.1,0.075,0.474
0.318,0.275,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.41,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.245,-0.1,-0.1,0.069,0.47
0.314,0.265,0.427,0.901,-0.1,-0.1,0.074,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.416,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.061,0.465
0.31,0.254,0.426,0.902,-0.1,-0.1,0.075,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.055,0.463
0.307,0.247,0.427,0.902,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.431,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.052,0.459
0.3,0.236,0.426,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.04,0.455
0.302,0.228,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.445,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.035,0.451
0.294,0.217,0.425,0.903,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.03,0.446
0.292,0.209,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.026,0.442
0.285,0.198,0.427,0.901,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.469,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.019,0.438
0.288,0.193,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.477,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.023,0.435
0.285,0.182,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.484,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.245,-0.1,-0.1,0.026,0.432
0.279,0.173,0.428,0.902,-0.1,-0.1,0.075,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.492,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.029,0.43
0.277,0.161,0.428,0.901,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.499,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.244,-0.1,-0.1,0.032,0.427
0.277,0.155,0.427,0.901,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.507,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.035,0.425
0.27,0.144,0.427,0.902,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.515,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.243,-0.1,-0.1,0.037,0.422
0.271,0.138,0.427,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.245,-0.1,-0.1,0.041,0.42
0.266,0.128,0.428,0.901,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.529,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.043,0.416
0.262,0.12,0.427,0.901,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.047,0.414
0.265,0.116,0.427,0.902,-0.1,-0.1,0.076,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.542,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.05,0.412
0.259,0.104,0.427,0.901,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.55,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.054,0.41
0.259,0.097,0.427,0.902,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.556,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.055,0.408
0.254,0.088,0.427,0.901,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.564,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.057,0.406
0.249,0.079,0.427,0.901,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.57,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.062,0.404
0.246,0.07,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.578,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.065,0.401
0.242,0.061,0.427,0.901,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.583,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.067,0.399
0.244,0.055,0.427,0.901,-0.1,-0.1,0.074,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.243,-0.1,-0.1,0.07,0.398
0.239,0.047,0.426,0.901,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.595,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.072,0.396
0.234,0.037,0.426,0.902,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.599,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.076,0.394
0.24,0.034,0.427,0.901,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.601,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.078,0.392
0.233,0.033,0.428,0.901,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.606,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.244,-0.1,-0.1,0.081,0.389
0.234,0.037,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.611,0.063,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.083,0.386
0.231,0.042,0.427,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.617,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.084,0.386
0.223,0.042,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.487,0.244,-0.1,-0.1,0.087,0.383
0.227,0.049,0.425,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.622,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.09,0.382
0.225,0.054,0.425,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.628,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.245,-0.1,-0.1,0.091,0.381
0.225,0.058,0.425,0.903,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.633,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.093,0.38
0.232,0.066,0.426,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.639,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.096,0.379
0.222,0.066,0.426,0.903,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.64,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.245,-0.1,-0.1,0.098,0.377
0.223,0.07,0.428,0.902,-0.1,-0.1,0.074,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.647,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.1,0.375
0.221,0.07,0.429,0.9,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.65,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.102,0.374
0.218,0.077,0.427,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.653,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.243,-0.1,-0.1,0.104,0.373
0.216,0.082,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.659,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.106,0.371
0.219,0.084,0.427,0.901,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.244,-0.1,-0.1,0.106,0.371
0.218,0.085,0.426,0.902,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.666,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.108,0.369
0.217,0.09,0.427,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.67,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.111,0.367
0.216,0.094,0.428,0.901,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.113,0.367
0.217,0.1,0.429,0.9,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.68,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.114,0.366
0.214,0.099,0.43,0.899,-0.1,-0.1,0.075,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.683,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.245,-0.1,-0.1,0.116,0.365
0.211,0.104,0.428,0.899,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.686,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.244,-0.1,-0.1,0.117,0.364
0.209,0.105,0.429,0.899,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.688,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.245,-0.1,-0.1,0.118,0.362
0.208,0.108,0.428,0.9,-0.1,-0.1,0.076,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.691,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.121,0.362
0.211,0.111,0.428,0.9,-0.1,-0.1,0.076,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.246,-0.1,-0.1,0.121,0.361
0.212,0.114,0.428,0.9,-0.1,-0.1,0.075,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.123,0.361
0.21,0.117,0.429,0.9,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.703,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.245,-0.1,-0.1,0.125,0.359
0.213,0.122,0.43,0.901,-0.1,-0.1,0.075,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.707,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.245,-0.1,-0.1,0.126,0.359
0.212,0.122,0.427,0.901,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.711,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.244,-0.1,-0.1,0.127,0.357
0.212,0.127,0.429,0.901,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.244,-0.1,-0.1,0.127,0.355
