1.551,0.433,0.075,0.67,1.753,0.049,1.909,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.835,-0.1,-0.1,1.481,0.627,1.621,0.761,-0.1,-0.1,-0.1,-0.1,1.82,0.316,-0.1,-0.1,1.912,0.257
1.554,0.435,0.075,0.67,1.753,0.048,1.908,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.835,-0.1,-0.1,1.482,0.627,1.628,0.793,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.912,0.257
1.566,0.437,0.076,0.67,1.751,0.046,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.835,-0.1,-0.1,1.481,0.628,1.623,0.811,-0.1,-0.1,-0.1,-0.1,1.82,0.318,-0.1,-0.1,1.913,0.258
1.572,0.441,0.077,0.67,1.755,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.834,-0.1,-0.1,1.482,0.628,1.638,0.833,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.579,0.442,0.075,0.67,1.754,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.835,-0.1,-0.1,1.481,0.627,1.659,0.867,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.583,0.445,0.075,0.669,1.751,0.047,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.835,-0.1,-0.1,1.482,0.628,1.667,0.891,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.913,0.258
1.591,0.448,0.075,0.669,1.752,0.046,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.835,-0.1,-0.1,1.482,0.628,1.674,0.899,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.913,0.257
1.594,0.45,0.076,0.669,1.754,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.834,-0.1,-0.1,1.481,0.627,1.688,0.934,-0.1,-0.1,-0.1,-0.1,1.818,0.316,-0.1,-0.1,1.913,0.257
1.599,0.452,0.077,0.67,1.752,0.048,1.91,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.836,-0.1,-0.1,1.481,0.626,1.693,0.952,-0.1,-0.1,-0.1,-0.1,1.82,0.316,-0.1,-0.1,1.913,0.257
1.611,0.455,0.076,0.669,1.752,0.048,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.835,-0.1,-0.1,1.482,0.627,1.705,0.934,-0.1,-0.1,-0.1,-0.1,1.82,0.316,-0.1,-0.1,1.913,0.257
1.614,0.456,0.077,0.67,1.753,0.047,1.911,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.835,-0.1,-0.1,1.482,0.627,1.708,0.922,-0.1,-0.1,-0.1,-0.1,1.821,0.317,-0.1,-0.1,1.913,0.257
1.626,0.459,0.076,0.669,1.753,0.048,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.835,-0.1,-0.1,1.482,0.627,1.714,0.906,-0.1,-0.1,-0.1,-0.1,1.823,0.316,-0.1,-0.1,1.912,0.257
1.633,0.46,0.076,0.669,1.752,0.049,1.91,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.834,-0.1,-0.1,1.482,0.628,1.72,0.894,-0.1,-0.1,-0.1,-0.1,1.82,0.316,-0.1,-0.1,1.913,0.257
1.63,0.464,0.075,0.669,1.753,0.048,1.91,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.835,-0.1,-0.1,1.482,0.628,1.728,0.881,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.913,0.257
1.642,0.464,0.076,0.669,1.754,0.047,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.835,-0.1,-0.1,1.481,0.627,1.736,0.87,-0.1,-0.1,-0.1,-0.1,1.821,0.315,-0.1,-0.1,1.913,0.257
1.643,0.467,0.075,0.669,1.753,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.836,-0.1,-0.1,1.482,0.627,1.752,0.849,-0.1,-0.1,-0.1,-0.1,1.82,0.316,-0.1,-0.1,1.912,0.256
1.657,0.469,0.075,0.67,1.752,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.834,-0.1,-0.1,1.482,0.628,1.758,0.829,-0.1,-0.1,-0.1,-0.1,1.82,0.317,-0.1,-0.1,1.912,0.256
1.662,0.47,0.075,0.67,1.753,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.833,-0.1,-0.1,1.481,0.627,1.745,0.837,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.913,0.257
1.661,0.473,0.076,0.67,1.755,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.831,-0.1,-0.1,1.481,0.627,1.745,0.826,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.913,0.257
1.672,0.474,0.075,0.669,1.753,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.811,0.832,-0.1,-0.1,1.48,0.628,1.744,0.815,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.912,0.256
1.672,0.477,0.076,0.67,1.75,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.83,-0.1,-0.1,1.481,0.627,1.741,0.807,-0.1,-0.1,-0.1,-0.1,1.82,0.315,-0.1,-0.1,1.913,0.257
1.686,0.479,0.075,0.669,1.754,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.829,0.83,-0.1,-0.1,1.482,0.627,1.74,0.791,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.912,0.257
1.683,0.481,0.076,0.67,1.752,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.816,0.825,-0.1,-0.1,1.482,0.627,1.74,0.782,-0.1,-0.1,-0.1,-0.1,1.82,0.317,-0.1,-0.1,1.912,0.257
1.694,0.481,0.075,0.669,1.751,0.05,1.91,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.825,-0.1,-0.1,1.482,0.626,1.743,0.772,-0.1,-0.1,-0.1,-0.1,1.821,0.315,-0.1,-0.1,1.913,0.256
1.693,0.484,0.076,0.669,1.753,0.047,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.829,0.823,-0.1,-0.1,1.482,0.627,1.738,0.761,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.913,0.257
1.702,0.485,0.076,0.67,1.753,0.047,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.834,0.821,-0.1,-0.1,1.481,0.627,1.74,0.755,-0.1,-0.1,-0.1,-0.1,1.821,0.315,-0.1,-0.1,1.913,0.257
1.703,0.488,0.075,0.67,1.752,0.047,1.91,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.821,-0.1,-0.1,1.481,0.628,1.736,0.742,-0.1,-0.1,-0.1,-0.1,1.821,0.315,-0.1,-0.1,1.912,0.257
1.711,0.491,0.075,0.669,1.752,0.049,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.848,0.819,-0.1,-0.1,1.482,0.627,1.731,0.73,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.913,0.257
1.721,0.491,0.076,0.669,1.752,0.047,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.817,-0.1,-0.1,1.482,0.628,1.724,0.723,-0.1,-0.1,-0.1,-0.1,1.82,0.316,-0.1,-0.1,1.912,0.257
1.719,0.493,0.075,0.669,1.753,0.047,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.815,-0.1,-0.1,1.482,0.628,1.725,0.71,-0.1,-0.1,-0.1,-0.1,1.821,0.317,-0.1,-0.1,1.912,0.257
1.724,0.495,0.076,0.669,1.752,0.047,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.814,-0.1,-0.1,1.482,0.627,1.727,0.7,-0.1,-0.1,-0.1,-0.1,1.822,0.316,-0.1,-0.1,1.912,0.257
1.725,0.497,0.075,0.669,1.753,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.814,-0.1,-0.1,1.482,0.628,1.727,0.691,-0.1,-0.1,-0.1,-0.1,1.823,0.316,-0.1,-0.1,1.913,0.257
1.733,0.497,0.075,0.67,1.753,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.816,-0.1,-0.1,1.482,0.627,1.724,0.68,-0.1,-0.1,-0.1,-0.1,1.821,0.315,-0.1,-0.1,1.912,0.257
1.74,0.499,0.075,0.669,1.753,0.047,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.814,-0.1,-0.1,1.482,0.626,1.738,0.678,-0.1,-0.1,-0.1,-0.1,1.82,0.315,-0.1,-0.1,1.912,0.257
1.747,0.5,0.076,0.669,1.753,0.047,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.812,-0.1,-0.1,1.481,0.627,1.734,0.667,-0.1,-0.1,-0.1,-0.1,1.821,0.315,-0.1,-0.1,1.912,0.257
1.749,0.503,0.075,0.669,1.753,0.047,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.809,-0.1,-0.1,1.482,0.626,1.735,0.658,-0.1,-0.1,-0.1,-0.1,1.822,0.315,-0.1,-0.1,1.913,0.257
1.753,0.503,0.075,0.669,1.754,0.047,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.878,0.808,-0.1,-0.1,1.48,0.628,1.732,0.647,-0.1,-0.1,-0.1,-0.1,1.823,0.315,-0.1,-0.1,1.913,0.257
1.756,0.505,0.075,0.669,1.752,0.047,1.912,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.807,-0.1,-0.1,1.481,0.628,1.734,0.639,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.766,0.508,0.075,0.669,1.752,0.048,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.804,-0.1,-0.1,1.48,0.627,1.732,0.63,-0.1,-0.1,-0.1,-0.1,1.818,0.316,-0.1,-0.1,1.912,0.257
1.76,0.509,0.075,0.67,1.753,0.048,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.805,-0.1,-0.1,1.481,0.628,1.734,0.621,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.77,0.508,0.075,0.669,1.753,0.049,1.912,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.804,-0.1,-0.1,1.482,0.627,1.734,0.612,-0.1,-0.1,-0.1,-0.1,1.817,0.316,-0.1,-0.1,1.913,0.257
1.77,0.512,0.076,0.67,1.753,0.046,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.803,-0.1,-0.1,1.481,0.629,1.734,0.601,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.782,0.512,0.075,0.67,1.754,0.048,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.801,-0.1,-0.1,1.482,0.628,1.727,0.593,-0.1,-0.1,-0.1,-0.1,1.818,0.316,-0.1,-0.1,1.913,0.257
1.781,0.513,0.076,0.669,1.753,0.048,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.798,-0.1,-0.1,1.481,0.629,1.726,0.586,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.785,0.513,0.075,0.669,1.754,0.049,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.802,-0.1,-0.1,1.481,0.628,1.722,0.577,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.786,0.515,0.075,0.67,1.753,0.049,1.91,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.8,-0.1,-0.1,1.48,0.628,1.725,0.567,-0.1,-0.1,-0.1,-0.1,1.823,0.316,-0.1,-0.1,1.912,0.257
1.788,0.516,0.075,0.669,1.753,0.048,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.797,-0.1,-0.1,1.48,0.628,1.723,0.558,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.793,0.516,0.075,0.67,1.754,0.048,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.793,-0.1,-0.1,1.481,0.627,1.726,0.549,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.913,0.257
1.795,0.518,0.076,0.669,1.752,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.792,-0.1,-0.1,1.482,0.628,1.722,0.541,-0.1,-0.1,-0.1,-0.1,1.823,0.316,-0.1,-0.1,1.912,0.257
1.797,0.518,0.076,0.669,1.753,0.049,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.792,-0.1,-0.1,1.482,0.628,1.727,0.536,-0.1,-0.1,-0.1,-0.1,1.82,0.315,-0.1,-0.1,1.913,0.257
1.797,0.519,0.074,0.67,1.751,0.046,1.912,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.789,-0.1,-0.1,1.481,0.626,1.731,0.527,-0.1,-0.1,-0.1,-0.1,1.82,0.316,-0.1,-0.1,1.913,0.257
1.815,0.519,0.076,0.669,1.753,0.048,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.789,-0.1,-0.1,1.481,0.629,1.73,0.518,-0.1,-0.1,-0.1,-0.1,1.821,0.317,-0.1,-0.1,1.913,0.257
1.811,0.521,0.075,0.669,1.754,0.048,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.786,-0.1,-0.1,1.481,0.628,1.728,0.511,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.821,0.522,0.075,0.668,1.754,0.048,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.785,-0.1,-0.1,1.481,0.629,1.731,0.503,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.913,0.258
1.815,0.522,0.075,0.669,1.755,0.047,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.784,-0.1,-0.1,1.481,0.628,1.723,0.496,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.827,0.524,0.076,0.669,1.754,0.047,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.79,-0.1,-0.1,1.481,0.628,1.725,0.485,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.826,0.525,0.076,0.668,1.754,0.046,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,1.481,0.629,1.725,0.478,-0.1,-0.1,-0.1,-0.1,1.817,0.316,-0.1,-0.1,1.913,0.257
1.827,0.526,0.076,0.669,1.754,0.049,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.791,-0.1,-0.1,1.481,0.629,1.723,0.469,-0.1,-0.1,-0.1,-0.1,1.818,0.316,-0.1,-0.1,1.913,0.257
1.83,0.528,0.076,0.669,1.753,0.047,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.789,-0.1,-0.1,1.482,0.627,1.727,0.461,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.913,0.257
1.836,0.524,0.076,0.669,1.751,0.047,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.789,-0.1,-0.1,1.481,0.627,1.727,0.453,-0.1,-0.1,-0.1,-0.1,1.818,0.316,-0.1,-0.1,1.913,0.256
1.836,0.528,0.076,0.668,1.756,0.047,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.788,-0.1,-0.1,1.481,0.627,1.726,0.444,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.912,0.257
1.837,0.527,0.076,0.669,1.755,0.048,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.788,-0.1,-0.1,1.481,0.627,1.725,0.436,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.913,0.257
1.843,0.529,0.076,0.669,1.752,0.049,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.788,-0.1,-0.1,1.482,0.627,1.715,0.432,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.912,0.257
1.841,0.528,0.076,0.669,1.754,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.788,-0.1,-0.1,1.482,0.627,1.722,0.424,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.912,0.257
1.852,0.53,0.075,0.669,1.753,0.049,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.787,-0.1,-0.1,1.483,0.627,1.717,0.417,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.913,0.256
1.854,0.531,0.077,0.669,1.753,0.046,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.786,-0.1,-0.1,1.481,0.628,1.719,0.408,-0.1,-0.1,-0.1,-0.1,1.822,0.316,-0.1,-0.1,1.912,0.257
1.852,0.53,0.077,0.669,1.754,0.047,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.786,-0.1,-0.1,1.481,0.628,1.722,0.401,-0.1,-0.1,-0.1,-0.1,1.821,0.317,-0.1,-0.1,1.913,0.256
1.857,0.532,0.076,0.669,1.753,0.048,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.786,-0.1,-0.1,1.481,0.627,1.721,0.392,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.913,0.257
1.855,0.532,0.075,0.669,1.756,0.047,1.912,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.785,-0.1,-0.1,1.483,0.627,1.721,0.384,-0.1,-0.1,-0.1,-0.1,1.822,0.316,-0.1,-0.1,1.913,0.257
1.862,0.533,0.077,0.669,1.754,0.048,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.786,-0.1,-0.1,1.481,0.628,1.719,0.378,-0.1,-0.1,-0.1,-0.1,1.823,0.316,-0.1,-0.1,1.913,0.257
1.861,0.534,0.077,0.669,1.754,0.048,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.784,-0.1,-0.1,1.482,0.628,1.72,0.371,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.913,0.257
1.863,0.532,0.075,0.669,1.754,0.049,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.784,-0.1,-0.1,1.482,0.629,1.72,0.364,-0.1,-0.1,-0.1,-0.1,1.824,0.316,-0.1,-0.1,1.913,0.257
1.868,0.534,0.075,0.669,1.754,0.048,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.784,-0.1,-0.1,1.481,0.629,1.718,0.357,-0.1,-0.1,-0.1,-0.1,1.822,0.316,-0.1,-0.1,1.913,0.257
1.867,0.533,0.077,0.669,1.752,0.049,1.91,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.785,-0.1,-0.1,1.481,0.627,1.721,0.352,-0.1,-0.1,-0.1,-0.1,1.821,0.315,-0.1,-0.1,1.913,0.257
1.866,0.533,0.076,0.669,1.754,0.049,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.784,-0.1,-0.1,1.481,0.627,1.712,0.344,-0.1,-0.1,-0.1,-0.1,1.82,0.316,-0.1,-0.1,1.912,0.257
1.869,0.533,0.077,0.669,1.753,0.047,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.785,-0.1,-0.1,1.482,0.627,1.714,0.337,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.256
1.869,0.537,0.077,0.669,1.752,0.049,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.784,-0.1,-0.1,1.482,0.626,1.726,0.331,-0.1,-0.1,-0.1,-0.1,1.82,0.315,-0.1,-0.1,1.913,0.257
1.875,0.534,0.076,0.669,1.753,0.048,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.784,-0.1,-0.1,1.483,0.626,1.722,0.325,-0.1,-0.1,-0.1,-0.1,1.818,0.316,-0.1,-0.1,1.913,0.256
1.873,0.536,0.076,0.669,1.752,0.047,1.912,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.782,-0.1,-0.1,1.482,0.626,1.728,0.317,-0.1,-0.1,-0.1,-0.1,1.82,0.316,-0.1,-0.1,1.912,0.257
1.875,0.537,0.077,0.668,1.754,0.048,1.912,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.785,-0.1,-0.1,1.482,0.626,1.722,0.309,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.913,0.257
1.876,0.536,0.077,0.669,1.754,0.047,1.912,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.783,-0.1,-0.1,1.482,0.626,1.725,0.304,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.913,0.257
1.879,0.536,0.075,0.669,1.753,0.049,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.782,-0.1,-0.1,1.481,0.628,1.717,0.3,-0.1,-0.1,-0.1,-0.1,1.82,0.315,-0.1,-0.1,1.913,0.257
1.879,0.536,0.076,0.669,1.752,0.048,1.911,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.782,-0.1,-0.1,1.482,0.626,1.723,0.293,-0.1,-0.1,-0.1,-0.1,1.819,0.315,-0.1,-0.1,1.913,0.257
