1.845,0.874,0.03,0.943,1.468,0.907,1.786,0.533,-0.1,-0.1,-0.1,-0.1,0.844,0.876,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,1.846,0.531,-0.1,-0.1,0.462,0.908,1.008,0.232,-0.1,-0.1
1.795,0.88,0.031,0.943,1.468,0.907,1.786,0.532,-0.1,-0.1,-0.1,-0.1,0.844,0.876,-0.1,-0.1,-0.1,-0.1,1.799,0.313,-0.1,-0.1,1.846,0.531,-0.1,-0.1,0.462,0.908,1.008,0.232,-0.1,-0.1
1.746,0.884,0.031,0.943,1.468,0.907,1.786,0.532,-0.1,-0.1,-0.1,-0.1,0.844,0.876,-0.1,-0.1,-0.1,-0.1,1.799,0.313,-0.1,-0.1,1.847,0.532,-0.1,-0.1,0.461,0.908,1.007,0.232,-0.1,-0.1
1.704,0.888,0.03,0.943,1.468,0.907,1.785,0.533,-0.1,-0.1,-0.1,-0.1,0.844,0.876,-0.1,-0.1,-0.1,-0.1,1.799,0.312,-0.1,-0.1,1.846,0.532,-0.1,-0.1,0.461,0.908,1.008,0.232,-0.1,-0.1
1.664,0.892,0.031,0.942,1.469,0.906,1.786,0.533,-0.1,-0.1,-0.1,-0.1,0.845,0.876,-0.1,-0.1,-0.1,-0.1,1.799,0.312,-0.1,-0.1,1.846,0.532,-0.1,-0.1,0.462,0.908,1.007,0.232,-0.1,-0.1
1.606,0.895,0.031,0.942,1.469,0.906,1.786,0.533,-0.1,-0.1,-0.1,-0.1,0.845,0.876,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.847,0.532,-0.1,-0.1,0.462,0.908,1.008,0.232,-0.1,-0.1
1.569,0.899,0.031,0.942,1.469,0.906,1.786,0.533,-0.1,-0.1,-0.1,-0.1,0.845,0.876,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,1.847,0.531,-0.1,-0.1,0.461,0.908,1.007,0.232,-0.1,-0.1
1.531,0.902,0.031,0.943,1.468,0.906,1.786,0.532,-0.1,-0.1,-0.1,-0.1,0.845,0.876,-0.1,-0.1,-0.1,-0.1,1.799,0.312,-0.1,-0.1,1.846,0.532,-0.1,-0.1,0.462,0.908,1.007,0.232,-0.1,-0.1
1.522,0.908,0.031,0.943,1.443,0.907,1.786,0.533,-0.1,-0.1,-0.1,-0.1,0.845,0.876,-0.1,-0.1,-0.1,-0.1,1.799,0.312,-0.1,-0.1,1.846,0.532,-0.1,-0.1,0.461,0.909,1.008,0.232,-0.1,-0.1
1.517,0.907,0.031,0.943,1.412,0.911,1.787,0.532,-0.1,-0.1,-0.1,-0.1,0.845,0.876,-0.1,-0.1,-0.1,-0.1,1.802,0.312,-0.1,-0.1,1.846,0.532,-0.1,-0.1,0.461,0.908,1.007,0.232,-0.1,-0.1
