1.63,0.89,0.259,0.114,1.788,0.883,1.91,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.71,-0.1,-0.1,0.372,0.703,1.75,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.653,-0.1,-0.1,1.902,0.188
1.629,0.89,0.26,0.114,1.788,0.88,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.71,-0.1,-0.1,0.372,0.701,1.743,0.906,-0.1,-0.1,-0.1,-0.1,1.82,0.653,-0.1,-0.1,1.901,0.188
1.63,0.887,0.26,0.114,1.783,0.88,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.372,0.702,1.736,0.907,-0.1,-0.1,-0.1,-0.1,1.818,0.652,-0.1,-0.1,1.902,0.189
1.628,0.889,0.26,0.113,1.784,0.881,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.711,-0.1,-0.1,0.373,0.701,1.729,0.908,-0.1,-0.1,-0.1,-0.1,1.819,0.652,-0.1,-0.1,1.902,0.189
1.629,0.89,0.26,0.113,1.783,0.881,1.911,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.711,-0.1,-0.1,0.372,0.702,1.722,0.91,-0.1,-0.1,-0.1,-0.1,1.82,0.653,-0.1,-0.1,1.901,0.19
1.63,0.892,0.26,0.114,1.781,0.877,1.911,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.372,0.701,1.717,0.91,-0.1,-0.1,-0.1,-0.1,1.817,0.653,-0.1,-0.1,1.901,0.189
1.625,0.887,0.26,0.114,1.782,0.878,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.71,-0.1,-0.1,0.372,0.7,1.71,0.913,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.9,0.19
1.632,0.892,0.26,0.114,1.78,0.876,1.911,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.71,-0.1,-0.1,0.372,0.701,1.705,0.914,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.901,0.189
1.632,0.892,0.259,0.114,1.781,0.877,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.71,-0.1,-0.1,0.372,0.701,1.701,0.915,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.9,0.19
1.631,0.891,0.26,0.114,1.78,0.876,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.711,-0.1,-0.1,0.37,0.702,1.695,0.918,-0.1,-0.1,-0.1,-0.1,1.817,0.653,-0.1,-0.1,1.901,0.189
1.628,0.889,0.261,0.114,1.778,0.875,1.911,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.373,0.702,1.691,0.919,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.901,0.189
1.63,0.889,0.26,0.114,1.779,0.876,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.372,0.702,1.687,0.915,-0.1,-0.1,-0.1,-0.1,1.819,0.653,-0.1,-0.1,1.9,0.189
1.63,0.89,0.261,0.114,1.78,0.877,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.373,0.702,1.691,0.919,-0.1,-0.1,-0.1,-0.1,1.819,0.653,-0.1,-0.1,1.9,0.189
1.628,0.887,0.259,0.113,1.778,0.875,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.373,0.702,1.683,0.92,-0.1,-0.1,-0.1,-0.1,1.819,0.653,-0.1,-0.1,1.901,0.189
1.63,0.891,0.259,0.114,1.779,0.877,1.91,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.373,0.702,1.68,0.922,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.901,0.188
1.628,0.889,0.259,0.113,1.779,0.877,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.372,0.701,1.683,0.92,-0.1,-0.1,-0.1,-0.1,1.819,0.654,-0.1,-0.1,1.901,0.188
1.632,0.891,0.259,0.113,1.78,0.877,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.711,-0.1,-0.1,0.373,0.703,1.686,0.926,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.9,0.19
1.63,0.89,0.259,0.113,1.777,0.878,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.711,-0.1,-0.1,0.373,0.702,1.681,0.928,-0.1,-0.1,-0.1,-0.1,1.819,0.653,-0.1,-0.1,1.9,0.189
1.626,0.889,0.259,0.113,1.778,0.876,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.71,-0.1,-0.1,0.372,0.702,1.678,0.93,-0.1,-0.1,-0.1,-0.1,1.818,0.654,-0.1,-0.1,1.9,0.189
1.627,0.888,0.26,0.114,1.777,0.876,1.909,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.71,-0.1,-0.1,0.372,0.702,1.675,0.93,-0.1,-0.1,-0.1,-0.1,1.818,0.652,-0.1,-0.1,1.901,0.19
1.63,0.892,0.26,0.113,1.777,0.876,1.908,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.375,0.701,1.674,0.933,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.901,0.189
1.627,0.888,0.26,0.113,1.779,0.878,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.711,-0.1,-0.1,0.375,0.701,1.673,0.933,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.901,0.189
1.624,0.886,0.259,0.114,1.778,0.876,1.909,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.372,0.701,1.671,0.934,-0.1,-0.1,-0.1,-0.1,1.82,0.653,-0.1,-0.1,1.902,0.189
1.624,0.886,0.26,0.114,1.776,0.877,1.911,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.71,-0.1,-0.1,0.375,0.702,1.67,0.933,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.9,0.189
1.625,0.887,0.26,0.114,1.778,0.878,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.71,-0.1,-0.1,0.374,0.702,1.668,0.932,-0.1,-0.1,-0.1,-0.1,1.819,0.654,-0.1,-0.1,1.9,0.189
1.623,0.887,0.259,0.113,1.778,0.877,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.711,-0.1,-0.1,0.372,0.701,1.667,0.931,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.901,0.189
1.625,0.885,0.259,0.113,1.777,0.877,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.373,0.703,1.665,0.932,-0.1,-0.1,-0.1,-0.1,1.818,0.654,-0.1,-0.1,1.9,0.19
1.622,0.885,0.259,0.114,1.778,0.877,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.71,-0.1,-0.1,0.372,0.701,1.666,0.931,-0.1,-0.1,-0.1,-0.1,1.818,0.652,-0.1,-0.1,1.902,0.19
1.621,0.886,0.26,0.114,1.778,0.877,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.372,0.701,1.664,0.931,-0.1,-0.1,-0.1,-0.1,1.819,0.652,-0.1,-0.1,1.902,0.189
1.62,0.883,0.26,0.114,1.778,0.878,1.911,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.373,0.702,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.819,0.652,-0.1,-0.1,1.901,0.189
1.621,0.884,0.26,0.114,1.777,0.878,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.373,0.702,1.664,0.93,-0.1,-0.1,-0.1,-0.1,1.819,0.652,-0.1,-0.1,1.901,0.189
1.622,0.885,0.26,0.114,1.777,0.875,1.911,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.373,0.702,1.663,0.931,-0.1,-0.1,-0.1,-0.1,1.821,0.653,-0.1,-0.1,1.902,0.188
1.622,0.887,0.26,0.114,1.779,0.878,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.373,0.703,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.901,0.189
1.621,0.884,0.259,0.113,1.779,0.876,1.911,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.71,-0.1,-0.1,0.374,0.702,1.664,0.931,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.901,0.19
1.618,0.884,0.26,0.113,1.779,0.877,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.373,0.703,1.664,0.931,-0.1,-0.1,-0.1,-0.1,1.818,0.653,-0.1,-0.1,1.901,0.189
1.618,0.887,0.259,0.113,1.779,0.878,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.711,-0.1,-0.1,0.372,0.702,1.664,0.93,-0.1,-0.1,-0.1,-0.1,1.819,0.653,-0.1,-0.1,1.901,0.19
