0.035,0.166,1.616,0.508,1.575,0.16,1.493,0.695,1.132,0.59,0.081,0.103,1.081,0.919,0.257,0.034,1.91,0.899,0.643,0.783,0.286,0.93,0.44,0.942,0.783,0.098,0.528,0.213,0.338,0.933,0.811,0.037
0.084,0.155,1.615,0.508,1.574,0.16,1.493,0.695,1.132,0.589,0.081,0.098,1.08,0.919,0.257,0.033,1.911,0.899,0.642,0.783,0.288,0.929,0.441,0.941,0.784,0.097,0.527,0.214,0.338,0.933,0.812,0.038
0.116,0.159,1.617,0.509,1.574,0.16,1.493,0.695,1.132,0.588,0.086,0.086,1.081,0.919,0.257,0.033,1.911,0.902,0.642,0.783,0.287,0.93,0.441,0.941,0.783,0.098,0.527,0.215,0.337,0.932,0.812,0.038
0.152,0.162,1.615,0.508,1.574,0.161,1.493,0.695,1.132,0.589,0.087,0.074,1.08,0.919,0.257,0.033,1.911,0.905,0.642,0.784,0.287,0.93,0.441,0.94,0.783,0.097,0.528,0.215,0.338,0.932,0.812,0.037
0.183,0.162,1.616,0.508,1.574,0.16,1.493,0.694,1.132,0.589,0.088,0.063,1.08,0.919,0.256,0.034,1.91,0.906,0.642,0.783,0.287,0.93,0.44,0.941,0.784,0.097,0.528,0.214,0.338,0.932,0.812,0.037
0.207,0.16,1.616,0.508,1.574,0.161,1.494,0.695,1.132,0.588,0.089,0.055,1.08,0.919,0.257,0.033,1.909,0.906,0.643,0.783,0.287,0.93,0.439,0.941,0.784,0.098,0.527,0.214,0.338,0.931,0.811,0.037
0.238,0.161,1.616,0.508,1.574,0.161,1.493,0.695,1.132,0.588,0.089,0.045,1.08,0.918,0.256,0.033,1.91,0.906,0.641,0.784,0.287,0.93,0.44,0.941,0.783,0.097,0.527,0.214,0.337,0.932,0.811,0.037
0.263,0.161,1.617,0.508,1.574,0.161,1.493,0.695,1.132,0.588,0.093,0.036,1.081,0.918,0.257,0.033,1.909,0.904,0.642,0.784,0.286,0.93,0.44,0.941,0.783,0.097,0.528,0.214,0.337,0.932,0.812,0.037
0.293,0.16,1.615,0.508,1.573,0.161,1.494,0.695,1.132,0.589,0.097,0.035,1.08,0.918,0.256,0.034,1.91,0.905,0.641,0.783,0.287,0.93,0.44,0.94,0.784,0.098,0.527,0.213,0.338,0.933,0.811,0.038
0.317,0.159,1.616,0.508,1.574,0.161,1.493,0.696,1.131,0.588,0.097,0.04,1.08,0.918,0.257,0.033,1.909,0.905,0.642,0.784,0.288,0.93,0.441,0.941,0.783,0.097,0.528,0.214,0.338,0.933,0.811,0.037
0.339,0.155,1.616,0.508,1.574,0.161,1.494,0.694,1.133,0.589,0.097,0.044,1.08,0.919,0.257,0.033,1.909,0.906,0.642,0.783,0.287,0.929,0.44,0.94,0.783,0.097,0.527,0.213,0.337,0.933,0.812,0.038
0.362,0.154,1.616,0.508,1.573,0.16,1.494,0.695,1.132,0.589,0.099,0.048,1.08,0.918,0.256,0.033,1.909,0.905,0.641,0.784,0.287,0.929,0.44,0.941,0.784,0.098,0.528,0.214,0.337,0.933,0.811,0.038
0.387,0.153,1.615,0.508,1.574,0.16,1.494,0.695,1.132,0.588,0.102,0.054,1.08,0.919,0.256,0.034,1.91,0.905,0.642,0.783,0.287,0.93,0.44,0.941,0.784,0.097,0.527,0.213,0.337,0.933,0.811,0.038
0.413,0.154,1.616,0.509,1.574,0.161,1.493,0.695,1.133,0.589,0.105,0.06,1.079,0.919,0.257,0.033,1.91,0.906,0.641,0.783,0.287,0.93,0.44,0.941,0.783,0.097,0.527,0.213,0.337,0.933,0.812,0.038
0.44,0.152,1.617,0.508,1.575,0.16,1.493,0.695,1.132,0.588,0.107,0.064,1.08,0.918,0.257,0.034,1.91,0.904,0.642,0.784,0.286,0.929,0.44,0.941,0.783,0.098,0.527,0.213,0.337,0.934,0.812,0.036
0.462,0.149,1.615,0.508,1.573,0.16,1.494,0.695,1.134,0.589,0.107,0.068,1.08,0.918,0.256,0.034,1.91,0.905,0.641,0.784,0.288,0.93,0.441,0.941,0.783,0.097,0.527,0.214,0.337,0.933,0.812,0.037
0.488,0.15,1.615,0.508,1.574,0.16,1.494,0.695,1.132,0.589,0.111,0.075,1.08,0.918,0.256,0.033,1.91,0.905,0.642,0.783,0.287,0.929,0.441,0.94,0.784,0.098,0.527,0.214,0.338,0.932,0.811,0.037
0.514,0.15,1.617,0.508,1.574,0.161,1.495,0.695,1.133,0.589,0.109,0.079,1.08,0.919,0.257,0.033,1.91,0.905,0.642,0.783,0.287,0.93,0.44,0.941,0.784,0.097,0.529,0.214,0.337,0.932,0.811,0.038
0.539,0.146,1.615,0.508,1.573,0.161,1.494,0.695,1.132,0.589,0.112,0.084,1.08,0.919,0.257,0.033,1.91,0.905,0.641,0.784,0.287,0.93,0.441,0.94,0.783,0.098,0.527,0.213,0.337,0.933,0.811,0.038
0.563,0.145,1.617,0.508,1.574,0.16,1.493,0.695,1.132,0.588,0.115,0.088,1.08,0.919,0.256,0.034,1.909,0.907,0.641,0.783,0.286,0.93,0.44,0.94,0.784,0.097,0.527,0.214,0.337,0.933,0.813,0.037
0.587,0.146,1.615,0.508,1.573,0.161,1.493,0.695,1.131,0.589,0.115,0.095,1.08,0.92,0.256,0.033,1.909,0.904,0.642,0.784,0.287,0.929,0.439,0.941,0.783,0.097,0.528,0.214,0.338,0.933,0.811,0.038
0.609,0.144,1.616,0.508,1.573,0.161,1.494,0.695,1.134,0.59,0.119,0.1,1.08,0.919,0.256,0.032,1.91,0.9,0.641,0.784,0.287,0.929,0.44,0.941,0.784,0.098,0.527,0.214,0.338,0.932,0.812,0.037
0.632,0.141,1.617,0.508,1.573,0.16,1.495,0.695,1.13,0.588,0.119,0.103,1.081,0.919,0.256,0.033,1.91,0.899,0.642,0.784,0.287,0.929,0.44,0.941,0.783,0.097,0.527,0.214,0.338,0.932,0.811,0.038
0.657,0.142,1.615,0.508,1.573,0.161,1.494,0.696,1.133,0.589,0.12,0.108,1.08,0.919,0.257,0.033,1.91,0.9,0.641,0.783,0.288,0.93,0.44,0.941,0.783,0.097,0.528,0.214,0.338,0.932,0.811,0.038
0.683,0.142,1.617,0.508,1.574,0.161,1.494,0.695,1.132,0.588,0.12,0.113,1.08,0.918,0.257,0.034,1.91,0.9,0.643,0.784,0.288,0.929,0.44,0.94,0.784,0.098,0.529,0.213,0.339,0.932,0.812,0.038
0.706,0.14,1.616,0.508,1.573,0.16,1.494,0.694,1.134,0.589,0.124,0.117,1.08,0.919,0.256,0.033,1.91,0.901,0.642,0.783,0.287,0.93,0.44,0.941,0.784,0.098,0.526,0.215,0.339,0.933,0.812,0.038
0.728,0.138,1.617,0.508,1.574,0.161,1.493,0.695,1.132,0.589,0.123,0.122,1.08,0.918,0.257,0.033,1.909,0.901,0.642,0.784,0.288,0.93,0.44,0.941,0.784,0.097,0.527,0.214,0.339,0.932,0.812,0.037
0.75,0.14,1.615,0.508,1.574,0.161,1.494,0.695,1.132,0.588,0.127,0.124,1.08,0.919,0.256,0.033,1.91,0.9,0.643,0.783,0.287,0.93,0.44,0.941,0.786,0.095,0.527,0.214,0.337,0.933,0.811,0.037
0.764,0.149,1.617,0.508,1.573,0.16,1.493,0.694,1.132,0.59,0.127,0.129,1.08,0.919,0.256,0.033,1.91,0.901,0.641,0.783,0.287,0.931,0.44,0.941,0.793,0.091,0.526,0.215,0.338,0.932,0.814,0.032
0.778,0.157,1.616,0.508,1.573,0.161,1.494,0.695,1.132,0.589,0.129,0.132,1.08,0.919,0.257,0.033,1.91,0.9,0.642,0.784,0.287,0.931,0.44,0.941,0.796,0.092,0.527,0.214,0.338,0.933,0.819,0.039
0.793,0.167,1.617,0.508,1.574,0.161,1.494,0.695,1.131,0.589,0.129,0.139,1.08,0.918,0.256,0.033,1.91,0.9,0.642,0.784,0.287,0.93,0.439,0.941,0.798,0.095,0.527,0.214,0.338,0.932,0.823,0.046
0.806,0.174,1.617,0.508,1.575,0.16,1.494,0.695,1.132,0.59,0.132,0.141,1.08,0.919,0.257,0.034,1.91,0.9,0.64,0.784,0.286,0.929,0.441,0.942,0.8,0.098,0.528,0.215,0.337,0.932,0.829,0.048
0.82,0.182,1.616,0.508,1.574,0.16,1.494,0.695,1.132,0.587,0.133,0.145,1.08,0.918,0.257,0.033,1.91,0.9,0.641,0.784,0.288,0.93,0.44,0.941,0.801,0.103,0.527,0.214,0.339,0.933,0.833,0.058
0.835,0.192,1.616,0.508,1.574,0.161,1.494,0.696,1.132,0.589,0.134,0.151,1.08,0.919,0.256,0.033,1.91,0.901,0.641,0.784,0.287,0.93,0.439,0.941,0.803,0.108,0.528,0.214,0.338,0.932,0.843,0.061
0.85,0.198,1.616,0.508,1.574,0.161,1.495,0.696,1.132,0.59,0.133,0.153,1.08,0.919,0.257,0.033,1.909,0.9,0.642,0.784,0.286,0.93,0.44,0.942,0.805,0.111,0.527,0.215,0.338,0.933,0.852,0.066
0.861,0.207,1.616,0.508,1.575,0.161,1.495,0.695,1.132,0.589,0.137,0.158,1.08,0.919,0.256,0.033,1.91,0.9,0.642,0.783,0.288,0.93,0.441,0.941,0.804,0.113,0.528,0.215,0.338,0.932,0.845,0.059
0.876,0.214,1.615,0.507,1.574,0.16,1.494,0.695,1.132,0.589,0.138,0.161,1.08,0.919,0.257,0.033,1.91,0.9,0.642,0.783,0.286,0.93,0.441,0.94,0.808,0.12,0.527,0.214,0.337,0.932,0.85,0.064
0.891,0.223,1.616,0.507,1.574,0.161,1.493,0.695,1.132,0.587,0.14,0.165,1.08,0.919,0.256,0.033,1.91,0.9,0.64,0.784,0.288,0.93,0.441,0.94,0.812,0.123,0.527,0.215,0.337,0.933,0.852,0.062
0.904,0.231,1.615,0.509,1.574,0.161,1.493,0.695,1.132,0.59,0.139,0.169,1.08,0.919,0.256,0.033,1.909,0.9,0.642,0.784,0.287,0.929,0.44,0.941,0.812,0.126,0.529,0.215,0.338,0.933,0.854,0.065
0.917,0.239,1.615,0.509,1.574,0.16,1.494,0.695,1.132,0.589,0.14,0.174,1.08,0.919,0.256,0.033,1.91,0.901,0.642,0.784,0.288,0.929,0.44,0.94,0.812,0.127,0.528,0.214,0.338,0.932,0.859,0.068
0.93,0.248,1.617,0.508,1.573,0.161,1.494,0.694,1.131,0.589,0.144,0.177,1.08,0.919,0.256,0.034,1.91,0.9,0.642,0.783,0.286,0.93,0.441,0.941,0.814,0.131,0.527,0.214,0.338,0.932,0.863,0.07
0.945,0.254,1.616,0.507,1.573,0.161,1.493,0.694,1.131,0.59,0.145,0.182,1.08,0.919,0.256,0.032,1.91,0.9,0.642,0.783,0.288,0.93,0.439,0.941,0.814,0.135,0.528,0.215,0.338,0.932,0.867,0.076
0.958,0.262,1.615,0.508,1.575,0.161,1.494,0.696,1.132,0.587,0.145,0.184,1.08,0.918,0.257,0.032,1.91,0.9,0.641,0.784,0.287,0.929,0.441,0.942,0.815,0.138,0.527,0.214,0.339,0.932,0.87,0.077
0.971,0.27,1.615,0.508,1.573,0.161,1.495,0.695,1.132,0.59,0.148,0.187,1.079,0.919,0.257,0.032,1.91,0.901,0.643,0.783,0.287,0.93,0.44,0.941,0.817,0.142,0.527,0.214,0.338,0.933,0.871,0.077
0.985,0.277,1.617,0.508,1.574,0.16,1.494,0.696,1.132,0.59,0.147,0.19,1.08,0.919,0.256,0.032,1.909,0.9,0.642,0.783,0.287,0.931,0.439,0.942,0.818,0.146,0.526,0.214,0.338,0.933,0.875,0.079
0.999,0.285,1.617,0.509,1.574,0.161,1.495,0.696,1.132,0.589,0.148,0.193,1.08,0.919,0.256,0.033,1.91,0.901,0.642,0.783,0.287,0.929,0.439,0.941,0.82,0.15,0.527,0.215,0.337,0.932,0.878,0.083
1.011,0.293,1.617,0.508,1.574,0.161,1.494,0.695,1.129,0.588,0.152,0.196,1.081,0.918,0.255,0.033,1.91,0.901,0.641,0.784,0.288,0.93,0.439,0.941,0.822,0.153,0.528,0.214,0.338,0.933,0.883,0.085
1.025,0.301,1.616,0.508,1.573,0.161,1.494,0.695,1.132,0.59,0.152,0.2,1.08,0.918,0.257,0.033,1.909,0.901,0.642,0.784,0.287,0.929,0.441,0.941,0.822,0.155,0.527,0.216,0.338,0.933,0.887,0.089
1.037,0.308,1.616,0.508,1.575,0.161,1.494,0.696,1.132,0.588,0.153,0.202,1.081,0.919,0.257,0.032,1.91,0.9,0.641,0.783,0.288,0.93,0.439,0.941,0.826,0.158,0.528,0.215,0.338,0.933,0.888,0.092
1.052,0.317,1.616,0.508,1.574,0.16,1.494,0.697,1.131,0.59,0.153,0.204,1.081,0.919,0.256,0.033,1.91,0.901,0.64,0.785,0.288,0.929,0.439,0.941,0.826,0.158,0.529,0.214,0.338,0.932,0.894,0.095
1.062,0.321,1.617,0.508,1.574,0.161,1.493,0.696,1.132,0.588,0.155,0.208,1.081,0.919,0.257,0.033,1.91,0.9,0.643,0.784,0.287,0.93,0.439,0.942,0.828,0.16,0.526,0.214,0.338,0.932,0.897,0.098
1.078,0.33,1.616,0.508,1.572,0.161,1.494,0.695,1.133,0.588,0.158,0.211,1.08,0.919,0.256,0.034,1.91,0.9,0.642,0.783,0.287,0.93,0.439,0.941,0.828,0.163,0.528,0.214,0.338,0.932,0.901,0.101
1.091,0.338,1.617,0.508,1.574,0.162,1.493,0.694,1.132,0.591,0.155,0.212,1.079,0.919,0.257,0.034,1.91,0.9,0.642,0.783,0.287,0.931,0.44,0.941,0.829,0.167,0.529,0.214,0.338,0.932,0.907,0.105
1.102,0.345,1.615,0.508,1.574,0.16,1.493,0.696,1.129,0.589,0.16,0.215,1.08,0.919,0.257,0.034,1.91,0.9,0.643,0.783,0.287,0.93,0.439,0.941,0.831,0.168,0.528,0.215,0.337,0.933,0.912,0.109
1.116,0.352,1.615,0.508,1.574,0.161,1.494,0.695,1.132,0.589,0.159,0.218,1.08,0.918,0.257,0.033,1.91,0.9,0.642,0.784,0.287,0.93,0.439,0.942,0.831,0.171,0.527,0.214,0.338,0.932,0.916,0.113
1.131,0.359,1.616,0.508,1.574,0.16,1.494,0.696,1.132,0.589,0.161,0.222,1.079,0.92,0.257,0.033,1.91,0.901,0.642,0.783,0.287,0.93,0.439,0.941,0.83,0.175,0.527,0.215,0.338,0.933,0.922,0.117
1.14,0.367,1.615,0.508,1.574,0.161,1.494,0.694,1.132,0.589,0.16,0.224,1.079,0.919,0.256,0.033,1.91,0.9,0.642,0.784,0.287,0.931,0.44,0.942,0.834,0.176,0.527,0.214,0.337,0.933,0.926,0.12
1.154,0.374,1.616,0.509,1.573,0.162,1.494,0.695,1.131,0.589,0.162,0.226,1.081,0.919,0.257,0.033,1.91,0.9,0.641,0.785,0.287,0.929,0.439,0.941,0.834,0.179,0.527,0.215,0.339,0.933,0.931,0.123
1.168,0.381,1.616,0.508,1.574,0.161,1.493,0.695,1.133,0.591,0.163,0.229,1.079,0.919,0.257,0.033,1.91,0.9,0.641,0.783,0.287,0.93,0.439,0.941,0.836,0.18,0.527,0.215,0.34,0.932,0.917,0.115
1.178,0.389,1.616,0.508,1.575,0.16,1.494,0.695,1.132,0.589,0.163,0.229,1.079,0.919,0.256,0.033,1.91,0.901,0.641,0.783,0.287,0.93,0.44,0.941,0.837,0.182,0.527,0.215,0.338,0.933,0.919,0.12
1.191,0.394,1.617,0.508,1.573,0.161,1.494,0.694,1.133,0.588,0.163,0.232,1.079,0.918,0.256,0.033,1.91,0.9,0.642,0.784,0.288,0.93,0.439,0.942,0.838,0.184,0.527,0.214,0.338,0.933,0.92,0.118
1.204,0.403,1.616,0.508,1.573,0.16,1.493,0.695,1.132,0.588,0.166,0.234,1.08,0.919,0.256,0.034,1.91,0.9,0.642,0.784,0.287,0.931,0.44,0.941,0.84,0.187,0.527,0.214,0.338,0.933,0.921,0.117
1.218,0.409,1.616,0.508,1.574,0.16,1.493,0.695,1.133,0.589,0.166,0.236,1.081,0.919,0.256,0.033,1.91,0.9,0.642,0.784,0.287,0.93,0.439,0.942,0.839,0.188,0.528,0.215,0.337,0.933,0.923,0.121
1.23,0.416,1.616,0.509,1.574,0.16,1.494,0.695,1.131,0.588,0.166,0.238,1.08,0.919,0.257,0.034,1.91,0.901,0.642,0.784,0.286,0.93,0.439,0.942,0.842,0.19,0.527,0.214,0.338,0.933,0.923,0.123
1.243,0.423,1.617,0.508,1.575,0.16,1.493,0.694,1.132,0.589,0.169,0.241,1.08,0.918,0.256,0.034,1.91,0.9,0.642,0.783,0.287,0.93,0.439,0.941,0.842,0.191,0.528,0.214,0.338,0.932,0.927,0.123
1.254,0.43,1.615,0.508,1.574,0.16,1.495,0.694,1.132,0.589,0.17,0.242,1.08,0.918,0.257,0.034,1.91,0.9,0.64,0.784,0.287,0.931,0.439,0.941,0.843,0.192,0.527,0.215,0.337,0.932,0.929,0.126
1.266,0.438,1.614,0.508,1.574,0.161,1.493,0.695,1.133,0.588,0.169,0.243,1.08,0.918,0.257,0.033,1.91,0.9,0.641,0.784,0.287,0.929,0.44,0.941,0.846,0.195,0.527,0.215,0.338,0.932,0.931,0.126
1.28,0.444,1.616,0.508,1.573,0.161,1.495,0.695,1.133,0.589,0.171,0.244,1.08,0.918,0.256,0.033,1.91,0.901,0.643,0.783,0.287,0.93,0.44,0.942,0.846,0.195,0.527,0.215,0.338,0.933,0.933,0.128
1.29,0.451,1.615,0.508,1.575,0.16,1.494,0.695,1.132,0.588,0.17,0.247,1.08,0.917,0.256,0.034,1.909,0.899,0.641,0.784,0.288,0.93,0.441,0.941,0.847,0.197,0.528,0.214,0.339,0.932,0.936,0.13
1.303,0.458,1.616,0.508,1.574,0.16,1.494,0.695,1.132,0.59,0.173,0.248,1.08,0.918,0.257,0.033,1.91,0.901,0.642,0.784,0.287,0.929,0.44,0.941,0.847,0.199,0.527,0.214,0.338,0.933,0.939,0.131
1.314,0.466,1.616,0.508,1.575,0.161,1.494,0.695,1.131,0.589,0.173,0.252,1.079,0.918,0.256,0.033,1.909,0.901,0.642,0.783,0.287,0.93,0.44,0.941,0.847,0.2,0.527,0.214,0.337,0.933,0.939,0.132
1.326,0.471,1.616,0.508,1.574,0.161,1.494,0.695,1.133,0.589,0.174,0.25,1.08,0.918,0.256,0.033,1.91,0.9,0.642,0.784,0.287,0.93,0.439,0.942,0.848,0.2,0.528,0.214,0.338,0.933,0.941,0.134
1.338,0.477,1.616,0.508,1.573,0.161,1.495,0.695,1.133,0.589,0.174,0.254,1.081,0.919,0.256,0.034,1.91,0.9,0.642,0.783,0.287,0.929,0.441,0.94,0.848,0.201,0.527,0.214,0.337,0.932,0.941,0.133
1.349,0.485,1.615,0.508,1.574,0.161,1.495,0.695,1.132,0.59,0.177,0.255,1.08,0.918,0.257,0.033,1.91,0.9,0.64,0.784,0.287,0.93,0.44,0.941,0.848,0.203,0.526,0.214,0.338,0.933,0.942,0.134
1.363,0.49,1.617,0.508,1.573,0.161,1.495,0.695,1.131,0.588,0.177,0.256,1.081,0.917,0.256,0.034,1.91,0.9,0.641,0.785,0.287,0.93,0.44,0.94,0.848,0.204,0.527,0.214,0.337,0.933,0.943,0.13
1.371,0.496,1.616,0.509,1.573,0.161,1.494,0.694,1.131,0.589,0.176,0.257,1.08,0.919,0.257,0.033,1.909,0.901,0.642,0.784,0.288,0.929,0.44,0.941,0.849,0.204,0.527,0.214,0.338,0.932,0.945,0.133
1.383,0.504,1.615,0.508,1.574,0.161,1.494,0.694,1.132,0.589,0.18,0.259,1.08,0.918,0.256,0.033,1.91,0.9,0.642,0.783,0.287,0.93,0.439,0.941,0.85,0.206,0.527,0.214,0.338,0.933,0.946,0.134
1.393,0.511,1.617,0.508,1.573,0.161,1.494,0.693,1.132,0.589,0.177,0.258,1.08,0.918,0.256,0.034,1.91,0.9,0.642,0.783,0.286,0.93,0.439,0.941,0.85,0.206,0.527,0.214,0.337,0.932,0.949,0.136
1.408,0.516,1.616,0.508,1.573,0.161,1.494,0.694,1.132,0.59,0.178,0.263,1.081,0.918,0.257,0.033,1.909,0.901,0.642,0.783,0.287,0.93,0.44,0.941,0.85,0.205,0.528,0.214,0.337,0.933,0.948,0.135
1.419,0.524,1.616,0.508,1.573,0.161,1.494,0.695,1.131,0.589,0.177,0.262,1.08,0.918,0.256,0.033,1.91,0.9,0.642,0.784,0.286,0.93,0.439,0.941,0.849,0.207,0.526,0.214,0.338,0.933,0.95,0.136
1.428,0.529,1.616,0.508,1.575,0.161,1.494,0.694,1.132,0.589,0.177,0.264,1.08,0.918,0.257,0.034,1.91,0.901,0.642,0.783,0.287,0.929,0.439,0.941,0.85,0.208,0.526,0.215,0.337,0.933,0.951,0.137
1.439,0.536,1.615,0.508,1.574,0.16,1.494,0.695,1.131,0.589,0.177,0.263,1.079,0.918,0.256,0.034,1.91,0.9,0.642,0.784,0.287,0.929,0.441,0.941,0.849,0.207,0.526,0.214,0.337,0.933,0.952,0.136
1.451,0.542,1.616,0.508,1.575,0.16,1.494,0.695,1.132,0.588,0.181,0.266,1.08,0.919,0.256,0.033,1.909,0.9,0.642,0.783,0.286,0.929,0.439,0.941,0.849,0.207,0.527,0.214,0.337,0.933,0.952,0.136
