0.904,0.449,1.681,0.106,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.209,-0.1,-0.1,1.757,0.424
0.928,0.438,1.68,0.106,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.208,-0.1,-0.1,1.757,0.424
0.955,0.424,1.681,0.105,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.208,-0.1,-0.1,1.757,0.424
0.98,0.413,1.681,0.106,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.424
1.007,0.401,1.682,0.106,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.424
1.032,0.388,1.681,0.106,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.424
1.059,0.375,1.681,0.105,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.424
1.085,0.363,1.682,0.105,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.208,-0.1,-0.1,1.758,0.424
1.109,0.351,1.681,0.105,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.208,-0.1,-0.1,1.757,0.424
1.135,0.339,1.68,0.106,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.424
1.162,0.325,1.681,0.106,-0.1,-0.1,1.866,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.208,-0.1,-0.1,1.757,0.425
1.184,0.315,1.68,0.107,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.424
1.212,0.303,1.681,0.106,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.21,-0.1,-0.1,1.756,0.424
1.238,0.289,1.681,0.106,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.424
1.262,0.277,1.68,0.106,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.425
1.288,0.264,1.681,0.106,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.757,0.424
1.31,0.254,1.681,0.106,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.757,0.424
1.336,0.242,1.681,0.106,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.208,-0.1,-0.1,1.757,0.424
1.36,0.23,1.681,0.106,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.756,0.424
1.384,0.218,1.681,0.105,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.758,0.425
1.409,0.209,1.682,0.106,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.758,0.425
1.434,0.196,1.682,0.105,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.209,-0.1,-0.1,1.757,0.424
1.459,0.184,1.68,0.107,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.209,-0.1,-0.1,1.757,0.425
1.481,0.172,1.68,0.106,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.209,-0.1,-0.1,1.756,0.425
1.509,0.159,1.682,0.106,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.208,-0.1,-0.1,1.758,0.424
1.535,0.149,1.681,0.106,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.208,-0.1,-0.1,1.757,0.424
1.556,0.136,1.68,0.107,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.425
1.579,0.126,1.681,0.105,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.758,0.425
1.608,0.112,1.681,0.105,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.425
1.624,0.104,1.688,0.104,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.758,0.424
1.624,0.094,1.707,0.104,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.757,0.425
1.628,0.084,1.728,0.104,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.209,-0.1,-0.1,1.757,0.425
1.635,0.07,1.744,0.103,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.208,-0.1,-0.1,1.758,0.425
1.641,0.065,1.757,0.103,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.758,0.425
1.645,0.049,1.774,0.103,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.758,0.424
1.65,0.042,1.787,0.103,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.757,0.425
1.65,0.033,1.802,0.102,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.757,0.424
1.652,0.026,1.816,0.101,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.209,-0.1,-0.1,1.757,0.424
1.656,0.03,1.831,0.098,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.209,-0.1,-0.1,1.756,0.424
1.661,0.033,1.846,0.097,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.758,0.425
1.663,0.036,1.859,0.099,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.756,0.424
1.667,0.042,1.873,0.098,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.209,-0.1,-0.1,1.757,0.424
1.672,0.045,1.885,0.097,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.757,0.425
1.67,0.053,1.898,0.097,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.757,0.425
1.674,0.058,1.891,0.097,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.209,-0.1,-0.1,1.757,0.425
1.673,0.062,1.885,0.094,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.756,0.424
1.674,0.069,1.877,0.094,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.756,0.425
1.683,0.068,1.87,0.093,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.207,-0.1,-0.1,1.758,0.424
1.68,0.077,1.861,0.093,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.208,-0.1,-0.1,1.757,0.424
1.68,0.083,1.854,0.092,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.758,0.425
1.684,0.087,1.847,0.092,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.758,0.424
1.689,0.091,1.841,0.089,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.209,-0.1,-0.1,1.758,0.425
1.683,0.099,1.832,0.09,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.208,-0.1,-0.1,1.756,0.424
1.689,0.103,1.825,0.09,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.207,-0.1,-0.1,1.757,0.424
1.691,0.104,1.819,0.089,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.209,-0.1,-0.1,1.756,0.424
1.696,0.107,1.812,0.088,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.757,0.425
1.686,0.117,1.804,0.087,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.209,-0.1,-0.1,1.756,0.424
1.693,0.117,1.797,0.087,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.757,0.425
1.697,0.118,1.791,0.086,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.209,-0.1,-0.1,1.757,0.424
1.698,0.128,1.785,0.086,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.758,0.425
1.697,0.132,1.778,0.086,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.208,-0.1,-0.1,1.757,0.425
1.7,0.136,1.773,0.084,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.758,0.425
1.711,0.134,1.766,0.083,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.758,0.425
1.702,0.142,1.759,0.084,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.756,0.425
1.704,0.144,1.755,0.083,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.756,0.424
1.707,0.146,1.746,0.082,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.757,0.425
1.714,0.15,1.741,0.082,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.757,0.424
1.705,0.157,1.734,0.082,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.208,-0.1,-0.1,1.756,0.424
1.711,0.16,1.728,0.081,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.209,-0.1,-0.1,1.758,0.425
1.705,0.165,1.724,0.079,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.208,-0.1,-0.1,1.756,0.426
1.71,0.168,1.715,0.08,-0.1,-0.1,1.867,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.758,0.425
1.708,0.173,1.712,0.08,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.758,0.424
1.714,0.173,1.706,0.079,-0.1,-0.1,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.208,-0.1,-0.1,1.756,0.425
