0.082,0.035,0.714,0.699,0.539,0.59,0.342,0.404,0.554,0.373,0.325,0.598,0.031,0.8,0.376,0.494,0.443,0.461,0.5,0.353,0.283,0.459,0.275,0.223,0.462,0.529,0.14,0.528,0.381,0.374,0.422,0.74
0.054,0.052,0.723,0.714,0.541,0.595,0.342,0.403,0.554,0.368,0.318,0.604,0.053,0.825,0.372,0.494,0.442,0.461,0.502,0.35,0.276,0.457,0.281,0.218,0.458,0.525,0.117,0.529,0.38,0.373,0.425,0.748
0.031,0.075,0.733,0.725,0.542,0.599,0.339,0.401,0.557,0.362,0.314,0.61,0.05,0.825,0.37,0.496,0.442,0.461,0.502,0.345,0.269,0.457,0.28,0.214,0.457,0.524,0.107,0.531,0.376,0.37,0.425,0.758
0.043,0.074,0.744,0.741,0.544,0.601,0.338,0.397,0.558,0.355,0.309,0.615,0.066,0.837,0.367,0.497,0.441,0.458,0.507,0.34,0.26,0.454,0.273,0.204,0.455,0.523,0.096,0.53,0.376,0.368,0.426,0.77
0.072,0.076,0.753,0.752,0.544,0.607,0.335,0.398,0.563,0.349,0.304,0.621,0.075,0.834,0.363,0.498,0.442,0.458,0.506,0.336,0.254,0.453,0.266,0.195,0.453,0.523,0.085,0.53,0.372,0.367,0.431,0.781
0.091,0.074,0.764,0.764,0.548,0.608,0.334,0.394,0.565,0.344,0.299,0.626,0.095,0.855,0.363,0.503,0.438,0.457,0.51,0.333,0.269,0.461,0.267,0.189,0.452,0.522,0.07,0.527,0.371,0.364,0.429,0.79
0.113,0.073,0.772,0.778,0.548,0.613,0.333,0.393,0.568,0.34,0.296,0.63,0.098,0.864,0.36,0.502,0.439,0.457,0.51,0.329,0.264,0.458,0.258,0.176,0.45,0.522,0.056,0.525,0.369,0.362,0.43,0.802
0.13,0.07,0.782,0.79,0.55,0.617,0.331,0.392,0.569,0.336,0.29,0.635,0.107,0.874,0.364,0.507,0.439,0.456,0.511,0.324,0.259,0.452,0.248,0.165,0.449,0.52,0.041,0.528,0.369,0.36,0.432,0.816
0.148,0.067,0.791,0.802,0.551,0.621,0.33,0.391,0.573,0.331,0.286,0.64,0.109,0.878,0.358,0.508,0.438,0.455,0.512,0.32,0.255,0.452,0.241,0.153,0.448,0.52,0.031,0.529,0.366,0.357,0.42,0.818
0.167,0.064,0.8,0.814,0.553,0.624,0.327,0.391,0.574,0.326,0.281,0.645,0.13,0.897,0.36,0.508,0.438,0.455,0.515,0.316,0.247,0.45,0.24,0.148,0.448,0.519,0.026,0.528,0.364,0.355,0.42,0.828
0.185,0.064,0.809,0.827,0.555,0.627,0.327,0.389,0.578,0.321,0.276,0.65,0.15,0.914,0.361,0.51,0.437,0.454,0.515,0.312,0.242,0.448,0.235,0.138,0.447,0.521,0.028,0.532,0.363,0.354,0.421,0.839
0.202,0.062,0.818,0.838,0.556,0.632,0.323,0.388,0.578,0.316,0.271,0.656,0.154,0.913,0.358,0.513,0.437,0.453,0.518,0.31,0.237,0.448,0.227,0.131,0.446,0.52,0.037,0.533,0.362,0.352,0.42,0.85
0.213,0.056,0.826,0.853,0.559,0.634,0.323,0.385,0.582,0.312,0.268,0.66,0.169,0.923,0.356,0.514,0.437,0.454,0.52,0.306,0.232,0.446,0.219,0.124,0.447,0.521,0.044,0.532,0.361,0.349,0.421,0.865
0.231,0.054,0.837,0.865,0.56,0.64,0.324,0.385,0.584,0.309,0.262,0.665,0.177,0.921,0.357,0.514,0.435,0.452,0.523,0.302,0.228,0.446,0.216,0.119,0.449,0.524,0.054,0.535,0.36,0.347,0.42,0.881
0.251,0.053,0.846,0.875,0.561,0.643,0.323,0.383,0.585,0.306,0.257,0.669,0.198,0.926,0.356,0.517,0.435,0.453,0.523,0.298,0.224,0.444,0.214,0.106,0.449,0.521,0.058,0.531,0.358,0.346,0.436,0.878
0.271,0.052,0.855,0.889,0.562,0.646,0.319,0.383,0.586,0.301,0.255,0.673,0.223,0.926,0.356,0.517,0.437,0.452,0.524,0.293,0.219,0.443,0.206,0.101,0.449,0.522,0.067,0.532,0.358,0.344,0.436,0.891
0.289,0.053,0.864,0.899,0.564,0.649,0.321,0.382,0.589,0.295,0.248,0.679,0.211,0.919,0.355,0.518,0.435,0.451,0.527,0.29,0.217,0.443,0.211,0.095,0.445,0.521,0.079,0.537,0.358,0.342,0.439,0.893
0.303,0.046,0.873,0.912,0.564,0.653,0.319,0.38,0.593,0.289,0.246,0.683,0.222,0.917,0.354,0.519,0.435,0.452,0.528,0.286,0.214,0.441,0.207,0.089,0.445,0.521,0.087,0.537,0.356,0.34,0.438,0.901
0.321,0.043,0.883,0.924,0.567,0.658,0.318,0.38,0.594,0.286,0.24,0.686,0.232,0.911,0.354,0.52,0.434,0.452,0.529,0.285,0.212,0.44,0.201,0.074,0.447,0.522,0.097,0.54,0.356,0.338,0.44,0.914
0.339,0.044,0.89,0.935,0.568,0.661,0.319,0.378,0.596,0.283,0.237,0.691,0.241,0.907,0.353,0.522,0.435,0.45,0.533,0.28,0.209,0.439,0.191,0.065,0.446,0.522,0.096,0.541,0.355,0.338,0.441,0.922
0.357,0.044,0.898,0.936,0.567,0.663,0.319,0.376,0.6,0.279,0.233,0.696,0.251,0.9,0.351,0.524,0.435,0.452,0.534,0.277,0.207,0.438,0.199,0.063,0.446,0.521,0.106,0.541,0.355,0.336,0.442,0.934
0.37,0.038,0.904,0.928,0.569,0.666,0.316,0.376,0.599,0.273,0.229,0.7,0.261,0.895,0.35,0.524,0.433,0.451,0.535,0.276,0.204,0.438,0.194,0.058,0.448,0.522,0.105,0.542,0.353,0.336,0.449,0.939
0.388,0.038,0.912,0.922,0.57,0.666,0.315,0.375,0.603,0.27,0.226,0.703,0.254,0.889,0.35,0.525,0.434,0.451,0.536,0.271,0.202,0.437,0.189,0.048,0.447,0.522,0.113,0.544,0.354,0.333,0.446,0.935
0.403,0.033,0.919,0.916,0.571,0.67,0.315,0.375,0.604,0.267,0.221,0.708,0.273,0.881,0.35,0.526,0.435,0.451,0.535,0.266,0.203,0.438,0.188,0.041,0.446,0.521,0.118,0.544,0.353,0.332,0.446,0.93
0.423,0.035,0.925,0.908,0.57,0.675,0.315,0.374,0.606,0.263,0.217,0.711,0.294,0.873,0.349,0.526,0.433,0.451,0.537,0.266,0.2,0.436,0.184,0.034,0.447,0.522,0.125,0.547,0.353,0.333,0.45,0.925
0.441,0.03,0.933,0.904,0.573,0.675,0.316,0.373,0.608,0.258,0.215,0.715,0.314,0.871,0.348,0.527,0.435,0.451,0.537,0.262,0.2,0.439,0.175,0.024,0.446,0.522,0.135,0.547,0.353,0.331,0.45,0.921
0.458,0.027,0.938,0.897,0.572,0.679,0.313,0.372,0.61,0.255,0.211,0.719,0.307,0.87,0.349,0.525,0.434,0.45,0.54,0.258,0.198,0.437,0.178,0.024,0.445,0.522,0.136,0.547,0.352,0.329,0.453,0.915
0.471,0.027,0.946,0.889,0.573,0.68,0.315,0.373,0.612,0.252,0.207,0.723,0.317,0.864,0.35,0.527,0.435,0.452,0.54,0.255,0.194,0.436,0.168,0.029,0.447,0.521,0.142,0.547,0.352,0.329,0.454,0.91
0.489,0.027,0.952,0.886,0.573,0.682,0.315,0.371,0.613,0.248,0.204,0.727,0.327,0.861,0.349,0.526,0.434,0.451,0.541,0.252,0.194,0.438,0.164,0.029,0.447,0.522,0.152,0.549,0.351,0.327,0.456,0.905
0.503,0.028,0.959,0.881,0.575,0.685,0.313,0.37,0.613,0.242,0.2,0.731,0.336,0.856,0.349,0.529,0.434,0.451,0.543,0.251,0.19,0.435,0.164,0.036,0.448,0.523,0.159,0.551,0.353,0.326,0.457,0.899
0.521,0.031,0.968,0.874,0.575,0.686,0.314,0.371,0.618,0.24,0.196,0.734,0.346,0.851,0.349,0.528,0.436,0.451,0.543,0.245,0.187,0.433,0.157,0.043,0.448,0.52,0.169,0.551,0.352,0.326,0.458,0.895
0.534,0.031,0.973,0.867,0.577,0.688,0.315,0.371,0.618,0.237,0.192,0.738,0.355,0.845,0.35,0.528,0.434,0.452,0.545,0.244,0.185,0.434,0.158,0.049,0.447,0.521,0.177,0.55,0.353,0.325,0.461,0.891
0.548,0.031,0.977,0.86,0.577,0.689,0.314,0.37,0.619,0.234,0.191,0.74,0.364,0.84,0.35,0.529,0.435,0.451,0.545,0.242,0.184,0.433,0.159,0.048,0.447,0.521,0.178,0.555,0.353,0.325,0.461,0.885
0.565,0.032,0.983,0.855,0.58,0.689,0.314,0.37,0.62,0.229,0.187,0.744,0.368,0.837,0.35,0.529,0.435,0.451,0.546,0.238,0.184,0.435,0.155,0.051,0.447,0.521,0.183,0.556,0.353,0.324,0.463,0.881
0.579,0.032,0.99,0.849,0.581,0.694,0.313,0.368,0.621,0.225,0.183,0.747,0.368,0.829,0.349,0.528,0.435,0.452,0.547,0.237,0.182,0.434,0.15,0.056,0.447,0.523,0.193,0.556,0.353,0.324,0.465,0.878
0.593,0.032,0.997,0.844,0.579,0.696,0.315,0.369,0.623,0.221,0.181,0.75,0.386,0.822,0.35,0.528,0.435,0.452,0.548,0.236,0.181,0.433,0.15,0.06,0.446,0.521,0.192,0.559,0.353,0.325,0.468,0.871
0.61,0.034,1.003,0.838,0.58,0.696,0.316,0.37,0.624,0.22,0.177,0.754,0.405,0.816,0.349,0.528,0.435,0.452,0.549,0.23,0.199,0.444,0.147,0.063,0.447,0.522,0.2,0.558,0.353,0.324,0.467,0.869
0.621,0.034,1.009,0.833,0.583,0.698,0.315,0.369,0.625,0.216,0.176,0.757,0.424,0.811,0.351,0.528,0.436,0.452,0.55,0.23,0.198,0.444,0.146,0.065,0.448,0.522,0.205,0.559,0.355,0.324,0.469,0.863
0.637,0.034,1.015,0.827,0.583,0.7,0.316,0.369,0.629,0.213,0.173,0.76,0.455,0.852,0.351,0.528,0.434,0.451,0.551,0.226,0.198,0.445,0.146,0.071,0.446,0.52,0.209,0.561,0.352,0.324,0.468,0.862
0.651,0.036,1.021,0.822,0.584,0.701,0.315,0.369,0.63,0.21,0.17,0.764,0.459,0.845,0.35,0.528,0.435,0.451,0.551,0.225,0.195,0.445,0.145,0.075,0.447,0.521,0.215,0.561,0.353,0.324,0.47,0.858
0.667,0.04,1.027,0.818,0.583,0.702,0.314,0.37,0.63,0.206,0.167,0.766,0.461,0.841,0.351,0.528,0.435,0.452,0.552,0.223,0.194,0.445,0.14,0.075,0.447,0.521,0.224,0.562,0.352,0.325,0.473,0.851
0.68,0.039,1.034,0.812,0.582,0.703,0.316,0.369,0.633,0.202,0.164,0.77,0.466,0.836,0.35,0.528,0.434,0.452,0.552,0.222,0.193,0.445,0.139,0.084,0.448,0.522,0.223,0.562,0.355,0.325,0.474,0.85
0.696,0.039,1.04,0.808,0.585,0.705,0.316,0.369,0.633,0.201,0.162,0.771,0.471,0.832,0.35,0.53,0.434,0.451,0.552,0.217,0.19,0.445,0.142,0.086,0.447,0.521,0.227,0.561,0.354,0.325,0.477,0.849
0.708,0.042,1.045,0.801,0.587,0.704,0.313,0.368,0.635,0.196,0.159,0.774,0.472,0.83,0.349,0.529,0.435,0.451,0.554,0.216,0.19,0.445,0.137,0.085,0.446,0.522,0.233,0.563,0.354,0.325,0.479,0.847
0.722,0.041,1.051,0.797,0.586,0.706,0.315,0.369,0.637,0.197,0.156,0.778,0.477,0.826,0.35,0.527,0.435,0.451,0.553,0.215,0.212,0.432,0.138,0.09,0.447,0.521,0.238,0.564,0.353,0.325,0.482,0.849
0.737,0.043,1.058,0.792,0.586,0.706,0.313,0.367,0.636,0.192,0.152,0.78,0.48,0.825,0.351,0.528,0.435,0.451,0.553,0.211,0.211,0.432,0.135,0.093,0.447,0.521,0.245,0.564,0.353,0.325,0.484,0.847
0.751,0.044,1.063,0.788,0.586,0.707,0.314,0.369,0.64,0.19,0.151,0.782,0.483,0.823,0.35,0.529,0.434,0.451,0.557,0.209,0.21,0.431,0.133,0.1,0.447,0.522,0.25,0.565,0.353,0.325,0.485,0.847
0.764,0.044,1.072,0.783,0.586,0.708,0.314,0.369,0.639,0.188,0.147,0.785,0.464,0.836,0.35,0.529,0.435,0.451,0.557,0.209,0.209,0.433,0.129,0.099,0.447,0.521,0.261,0.565,0.353,0.325,0.487,0.843
0.778,0.045,1.075,0.778,0.588,0.708,0.313,0.368,0.641,0.185,0.147,0.786,0.465,0.836,0.35,0.529,0.434,0.451,0.556,0.208,0.208,0.432,0.126,0.1,0.446,0.521,0.261,0.568,0.353,0.326,0.486,0.844
0.792,0.047,1.082,0.772,0.587,0.711,0.314,0.368,0.641,0.182,0.142,0.79,0.469,0.833,0.35,0.529,0.435,0.451,0.557,0.204,0.208,0.432,0.125,0.102,0.448,0.522,0.265,0.567,0.353,0.325,0.489,0.843
0.805,0.047,1.086,0.767,0.587,0.71,0.315,0.367,0.64,0.18,0.14,0.793,0.47,0.834,0.35,0.528,0.434,0.451,0.557,0.203,0.206,0.432,0.124,0.109,0.446,0.521,0.271,0.568,0.353,0.325,0.492,0.842
0.819,0.047,1.092,0.762,0.589,0.71,0.315,0.369,0.642,0.178,0.139,0.794,0.475,0.83,0.349,0.527,0.435,0.45,0.557,0.203,0.207,0.432,0.123,0.112,0.448,0.522,0.272,0.568,0.354,0.326,0.496,0.838
0.833,0.047,1.098,0.758,0.588,0.711,0.315,0.368,0.643,0.175,0.14,0.796,0.477,0.829,0.35,0.527,0.435,0.451,0.557,0.202,0.206,0.433,0.122,0.114,0.446,0.522,0.28,0.57,0.353,0.325,0.496,0.837
0.845,0.048,1.105,0.754,0.589,0.711,0.316,0.367,0.645,0.173,0.135,0.799,0.481,0.827,0.349,0.529,0.435,0.451,0.559,0.199,0.205,0.432,0.121,0.115,0.447,0.521,0.284,0.57,0.354,0.325,0.499,0.837
0.86,0.051,1.11,0.75,0.592,0.712,0.313,0.368,0.645,0.172,0.131,0.802,0.483,0.826,0.349,0.528,0.435,0.45,0.558,0.198,0.206,0.433,0.121,0.118,0.448,0.521,0.287,0.57,0.354,0.326,0.499,0.835
0.872,0.052,1.115,0.745,0.598,0.708,0.314,0.367,0.645,0.168,0.131,0.802,0.486,0.824,0.349,0.528,0.436,0.451,0.561,0.194,0.206,0.432,0.121,0.121,0.447,0.524,0.292,0.57,0.353,0.325,0.499,0.832
0.885,0.052,1.12,0.74,0.603,0.712,0.315,0.367,0.646,0.167,0.131,0.803,0.491,0.824,0.349,0.528,0.434,0.451,0.56,0.195,0.206,0.431,0.121,0.127,0.447,0.52,0.295,0.571,0.354,0.325,0.503,0.835
0.899,0.052,1.127,0.736,0.607,0.711,0.315,0.368,0.648,0.164,0.128,0.806,0.492,0.823,0.349,0.529,0.435,0.451,0.562,0.193,0.205,0.432,0.122,0.128,0.447,0.521,0.296,0.572,0.353,0.325,0.504,0.833
0.912,0.053,1.132,0.732,0.612,0.709,0.316,0.366,0.648,0.163,0.127,0.808,0.496,0.821,0.35,0.528,0.435,0.451,0.559,0.193,0.206,0.431,0.117,0.129,0.447,0.521,0.299,0.572,0.353,0.325,0.504,0.831
0.925,0.054,1.137,0.728,0.616,0.709,0.315,0.367,0.65,0.163,0.125,0.81,0.497,0.822,0.349,0.528,0.435,0.452,0.56,0.193,0.205,0.432,0.119,0.13,0.448,0.521,0.306,0.575,0.354,0.326,0.508,0.832
0.936,0.054,1.142,0.724,0.618,0.71,0.316,0.366,0.65,0.159,0.122,0.812,0.499,0.821,0.35,0.529,0.434,0.451,0.559,0.189,0.206,0.431,0.119,0.131,0.447,0.521,0.31,0.573,0.354,0.325,0.507,0.831
0.95,0.055,1.148,0.719,0.638,0.711,0.313,0.365,0.65,0.157,0.121,0.812,0.5,0.818,0.351,0.529,0.435,0.451,0.56,0.188,0.206,0.432,0.116,0.133,0.447,0.522,0.314,0.573,0.354,0.325,0.509,0.829
0.963,0.056,1.153,0.715,0.647,0.71,0.314,0.364,0.652,0.158,0.117,0.815,0.504,0.819,0.353,0.529,0.434,0.451,0.559,0.188,0.206,0.431,0.112,0.137,0.446,0.521,0.312,0.575,0.353,0.326,0.51,0.83
0.976,0.057,1.158,0.711,0.654,0.709,0.313,0.365,0.65,0.154,0.117,0.815,0.505,0.818,0.349,0.529,0.435,0.451,0.559,0.185,0.205,0.431,0.117,0.139,0.447,0.523,0.316,0.575,0.353,0.326,0.512,0.829
0.989,0.057,1.163,0.707,0.659,0.708,0.316,0.365,0.652,0.152,0.117,0.815,0.508,0.819,0.35,0.531,0.435,0.451,0.559,0.186,0.206,0.432,0.112,0.14,0.446,0.523,0.319,0.575,0.355,0.325,0.515,0.83
1.001,0.057,1.168,0.704,0.665,0.708,0.315,0.365,0.654,0.152,0.112,0.818,0.509,0.818,0.351,0.53,0.435,0.452,0.56,0.185,0.206,0.432,0.115,0.143,0.446,0.521,0.325,0.576,0.353,0.326,0.513,0.827
1.014,0.058,1.174,0.699,0.638,0.703,0.315,0.364,0.653,0.152,0.111,0.821,0.511,0.817,0.351,0.528,0.434,0.451,0.559,0.184,0.207,0.433,0.115,0.142,0.446,0.524,0.329,0.575,0.354,0.326,0.515,0.827
1.024,0.058,1.179,0.696,0.643,0.705,0.315,0.365,0.653,0.149,0.111,0.821,0.512,0.817,0.351,0.53,0.434,0.451,0.559,0.183,0.206,0.432,0.114,0.146,0.447,0.524,0.334,0.575,0.354,0.326,0.516,0.825
1.038,0.061,1.184,0.692,0.647,0.707,0.316,0.364,0.653,0.147,0.108,0.822,0.514,0.814,0.352,0.529,0.434,0.452,0.559,0.183,0.205,0.432,0.111,0.148,0.448,0.524,0.339,0.576,0.354,0.326,0.517,0.825
1.05,0.061,1.188,0.688,0.65,0.704,0.316,0.364,0.652,0.147,0.109,0.822,0.516,0.816,0.352,0.529,0.434,0.451,0.558,0.182,0.206,0.432,0.113,0.148,0.447,0.52,0.341,0.575,0.354,0.326,0.518,0.825
1.061,0.06,1.194,0.685,0.655,0.703,0.314,0.365,0.652,0.147,0.107,0.824,0.516,0.813,0.35,0.53,0.435,0.451,0.559,0.182,0.207,0.432,0.11,0.148,0.446,0.523,0.348,0.577,0.353,0.325,0.521,0.824
1.074,0.061,1.199,0.681,0.658,0.703,0.316,0.365,0.651,0.144,0.107,0.823,0.519,0.813,0.351,0.53,0.435,0.451,0.558,0.179,0.206,0.432,0.114,0.148,0.447,0.523,0.354,0.577,0.354,0.326,0.521,0.824
1.087,0.062,1.204,0.678,0.662,0.703,0.316,0.365,0.652,0.144,0.105,0.826,0.521,0.814,0.349,0.529,0.435,0.451,0.557,0.179,0.206,0.432,0.112,0.149,0.446,0.521,0.349,0.577,0.354,0.325,0.523,0.824
1.098,0.062,1.208,0.674,0.665,0.7,0.315,0.365,0.653,0.143,0.104,0.827,0.52,0.811,0.35,0.529,0.434,0.452,0.558,0.179,0.206,0.432,0.113,0.157,0.447,0.522,0.35,0.578,0.354,0.326,0.524,0.823
1.111,0.062,1.212,0.67,0.669,0.702,0.315,0.365,0.651,0.142,0.103,0.828,0.521,0.812,0.351,0.53,0.434,0.451,0.558,0.179,0.207,0.432,0.107,0.154,0.446,0.522,0.359,0.578,0.354,0.326,0.524,0.822
1.121,0.064,1.217,0.666,0.671,0.702,0.316,0.364,0.651,0.141,0.101,0.828,0.523,0.809,0.35,0.53,0.434,0.452,0.554,0.178,0.206,0.432,0.099,0.149,0.446,0.522,0.361,0.577,0.354,0.326,0.526,0.821
1.134,0.062,1.222,0.664,0.674,0.702,0.315,0.365,0.651,0.141,0.101,0.829,0.523,0.811,0.35,0.529,0.434,0.451,0.558,0.179,0.206,0.432,0.112,0.153,0.446,0.521,0.366,0.579,0.354,0.325,0.526,0.821
1.145,0.065,1.227,0.66,0.675,0.699,0.315,0.365,0.651,0.137,0.101,0.828,0.525,0.811,0.35,0.529,0.435,0.451,0.557,0.179,0.206,0.432,0.102,0.149,0.448,0.523,0.367,0.578,0.353,0.326,0.526,0.822
1.158,0.064,1.231,0.657,0.678,0.699,0.315,0.365,0.651,0.137,0.1,0.828,0.524,0.812,0.351,0.529,0.434,0.451,0.557,0.179,0.206,0.432,0.108,0.155,0.447,0.521,0.367,0.581,0.354,0.325,0.526,0.821
1.168,0.064,1.236,0.654,0.681,0.698,0.316,0.365,0.651,0.136,0.098,0.832,0.526,0.811,0.351,0.53,0.434,0.451,0.556,0.179,0.206,0.432,0.105,0.154,0.447,0.521,0.371,0.579,0.353,0.325,0.527,0.822
1.181,0.065,1.24,0.65,0.685,0.694,0.315,0.364,0.65,0.134,0.096,0.831,0.526,0.808,0.35,0.53,0.434,0.451,0.555,0.179,0.206,0.432,0.103,0.156,0.447,0.521,0.371,0.579,0.353,0.325,0.529,0.821
1.19,0.065,1.244,0.647,0.689,0.696,0.316,0.365,0.651,0.136,0.096,0.831,0.527,0.81,0.35,0.53,0.434,0.451,0.556,0.178,0.206,0.432,0.107,0.155,0.446,0.521,0.376,0.58,0.354,0.325,0.53,0.821
1.203,0.065,1.248,0.645,0.687,0.697,0.314,0.365,0.65,0.135,0.096,0.831,0.527,0.81,0.35,0.528,0.434,0.451,0.556,0.179,0.207,0.432,0.104,0.155,0.447,0.522,0.38,0.58,0.353,0.326,0.529,0.82
1.213,0.065,1.253,0.641,0.695,0.695,0.315,0.364,0.65,0.135,0.096,0.832,0.527,0.809,0.35,0.53,0.434,0.452,0.555,0.179,0.206,0.432,0.106,0.157,0.447,0.521,0.379,0.58,0.353,0.325,0.53,0.82
1.226,0.065,1.256,0.638,0.692,0.696,0.316,0.365,0.65,0.134,0.095,0.831,0.528,0.811,0.35,0.529,0.435,0.451,0.555,0.178,0.206,0.432,0.103,0.155,0.448,0.524,0.378,0.579,0.354,0.326,0.53,0.821
1.236,0.066,1.261,0.635,0.696,0.697,0.314,0.364,0.65,0.132,0.095,0.833,0.53,0.811,0.35,0.528,0.434,0.451,0.556,0.18,0.206,0.431,0.104,0.155,0.447,0.52,0.38,0.578,0.355,0.325,0.532,0.822
1.245,0.065,1.263,0.63,0.699,0.696,0.315,0.364,0.649,0.132,0.095,0.832,0.53,0.811,0.35,0.528,0.434,0.451,0.556,0.178,0.206,0.431,0.102,0.155,0.446,0.523,0.381,0.579,0.354,0.326,0.532,0.821
1.261,0.064,1.268,0.629,0.703,0.696,0.314,0.364,0.649,0.132,0.094,0.832,0.53,0.81,0.349,0.528,0.434,0.451,0.555,0.179,0.207,0.432,0.106,0.158,0.447,0.522,0.382,0.579,0.354,0.326,0.532,0.821
1.27,0.065,1.272,0.626,0.704,0.693,0.314,0.364,0.649,0.132,0.096,0.832,0.53,0.81,0.35,0.528,0.434,0.451,0.556,0.178,0.206,0.432,0.105,0.155,0.446,0.522,0.387,0.578,0.353,0.326,0.533,0.82
1.279,0.069,1.275,0.624,0.704,0.695,0.315,0.365,0.649,0.133,0.096,0.833,0.53,0.81,0.35,0.528,0.434,0.451,0.556,0.179,0.206,0.432,0.108,0.154,0.448,0.522,0.388,0.581,0.353,0.325,0.532,0.821
1.293,0.065,1.278,0.62,0.708,0.695,0.314,0.364,0.649,0.132,0.095,0.832,0.53,0.811,0.35,0.527,0.435,0.452,0.556,0.179,0.206,0.432,0.104,0.153,0.447,0.522,0.388,0.577,0.354,0.326,0.531,0.821
1.3,0.067,1.283,0.617,0.712,0.694,0.316,0.364,0.649,0.133,0.096,0.832,0.53,0.81,0.35,0.527,0.435,0.45,0.556,0.179,0.206,0.431,0.104,0.154,0.446,0.521,0.389,0.578,0.354,0.325,0.532,0.821
1.312,0.066,1.286,0.616,0.715,0.693,0.316,0.365,0.649,0.131,0.095,0.834,0.53,0.81,0.35,0.528,0.435,0.451,0.556,0.178,0.206,0.432,0.108,0.155,0.447,0.521,0.393,0.578,0.353,0.325,0.531,0.821
1.32,0.069,1.29,0.613,0.715,0.694,0.316,0.365,0.649,0.133,0.094,0.833,0.53,0.812,0.35,0.53,0.435,0.452,0.556,0.179,0.206,0.432,0.107,0.153,0.447,0.522,0.394,0.579,0.353,0.326,0.532,0.821
