1.193,0.549,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.661,0.533,0.694,1.864,0.886,-0.1,-0.1,1.07,0.191
1.18,0.566,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.532,0.694,1.863,0.886,-0.1,-0.1,1.069,0.19
1.164,0.583,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.551,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.863,0.888,-0.1,-0.1,1.07,0.191
1.146,0.601,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.532,0.693,1.863,0.886,-0.1,-0.1,1.07,0.191
1.131,0.619,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.862,0.888,-0.1,-0.1,1.07,0.191
1.116,0.634,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.547,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.532,0.693,1.865,0.887,-0.1,-0.1,1.07,0.191
1.102,0.652,1.096,0.113,-0.1,-0.1,-0.1,-0.1,1.546,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.914,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.533,0.694,1.862,0.886,-0.1,-0.1,1.07,0.192
1.086,0.669,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.551,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.915,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.862,0.887,-0.1,-0.1,1.07,0.191
1.073,0.687,1.096,0.113,-0.1,-0.1,-0.1,-0.1,1.546,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.915,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.863,0.886,-0.1,-0.1,1.07,0.191
1.056,0.705,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.864,0.887,-0.1,-0.1,1.07,0.192
1.041,0.723,1.096,0.111,-0.1,-0.1,-0.1,-0.1,1.548,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.863,0.887,-0.1,-0.1,1.07,0.191
1.028,0.739,1.096,0.111,-0.1,-0.1,-0.1,-0.1,1.548,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.661,0.532,0.694,1.862,0.886,-0.1,-0.1,1.069,0.191
1.013,0.757,1.097,0.111,-0.1,-0.1,-0.1,-0.1,1.548,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.917,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.532,0.694,1.862,0.886,-0.1,-0.1,1.07,0.192
0.997,0.771,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.546,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.661,0.532,0.694,1.864,0.886,-0.1,-0.1,1.07,0.191
0.983,0.788,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.547,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.532,0.693,1.864,0.887,-0.1,-0.1,1.07,0.192
0.969,0.808,1.096,0.111,-0.1,-0.1,-0.1,-0.1,1.551,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.659,0.532,0.694,1.865,0.887,-0.1,-0.1,1.07,0.191
0.955,0.821,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.55,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.693,1.863,0.887,-0.1,-0.1,1.07,0.191
0.94,0.838,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.546,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.915,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.864,0.886,-0.1,-0.1,1.069,0.192
0.926,0.856,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.55,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.915,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.532,0.694,1.862,0.886,-0.1,-0.1,1.071,0.191
0.914,0.873,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.551,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.915,-0.1,-0.1,-0.1,-0.1,0.964,0.661,0.533,0.694,1.864,0.886,-0.1,-0.1,1.069,0.192
0.898,0.889,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.546,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.915,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.863,0.886,-0.1,-0.1,1.07,0.192
0.884,0.903,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.547,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.915,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.863,0.886,-0.1,-0.1,1.07,0.192
0.872,0.921,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.537,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.531,0.694,1.863,0.886,-0.1,-0.1,1.07,0.191
0.857,0.934,1.095,0.113,-0.1,-0.1,-0.1,-0.1,1.549,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.693,1.863,0.886,-0.1,-0.1,1.07,0.191
0.846,0.921,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.549,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.917,-0.1,-0.1,-0.1,-0.1,0.965,0.661,0.532,0.694,1.862,0.886,-0.1,-0.1,1.07,0.191
0.837,0.913,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.546,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.917,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.531,0.693,1.862,0.886,-0.1,-0.1,1.07,0.191
0.829,0.903,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.55,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.661,0.532,0.694,1.862,0.886,-0.1,-0.1,1.071,0.191
0.818,0.895,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.863,0.886,-0.1,-0.1,1.07,0.191
0.809,0.887,1.096,0.111,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.863,0.886,-0.1,-0.1,1.07,0.191
0.8,0.878,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.915,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.532,0.694,1.863,0.885,-0.1,-0.1,1.069,0.191
0.791,0.869,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.862,0.887,-0.1,-0.1,1.07,0.191
0.782,0.861,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.661,0.533,0.694,1.862,0.886,-0.1,-0.1,1.07,0.191
0.772,0.853,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.55,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.915,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.531,0.694,1.864,0.887,-0.1,-0.1,1.07,0.191
0.763,0.845,1.096,0.113,-0.1,-0.1,-0.1,-0.1,1.55,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.917,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.532,0.694,1.862,0.886,-0.1,-0.1,1.07,0.191
0.755,0.837,1.094,0.111,-0.1,-0.1,-0.1,-0.1,1.55,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.659,0.532,0.694,1.862,0.886,-0.1,-0.1,1.069,0.191
0.745,0.828,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.549,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.659,0.532,0.695,1.862,0.888,-0.1,-0.1,1.07,0.191
0.736,0.821,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.549,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.863,0.886,-0.1,-0.1,1.07,0.19
0.727,0.813,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.532,0.694,1.861,0.886,-0.1,-0.1,1.07,0.191
0.72,0.805,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.532,0.694,1.864,0.885,-0.1,-0.1,1.07,0.191
0.709,0.8,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.55,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.963,0.66,0.532,0.694,1.862,0.887,-0.1,-0.1,1.07,0.191
0.702,0.79,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.544,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.661,0.532,0.694,1.863,0.887,-0.1,-0.1,1.07,0.192
0.692,0.782,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.551,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.531,0.693,1.864,0.886,-0.1,-0.1,1.071,0.191
0.684,0.775,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.693,1.864,0.887,-0.1,-0.1,1.07,0.192
0.676,0.766,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.552,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.693,1.863,0.886,-0.1,-0.1,1.07,0.191
0.667,0.759,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.546,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.531,0.693,1.864,0.886,-0.1,-0.1,1.07,0.191
0.66,0.751,1.096,0.113,-0.1,-0.1,-0.1,-0.1,1.551,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.693,1.863,0.887,-0.1,-0.1,1.07,0.191
0.651,0.745,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.551,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.531,0.693,1.862,0.886,-0.1,-0.1,1.07,0.191
0.642,0.736,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.538,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.659,0.532,0.694,1.864,0.887,-0.1,-0.1,1.07,0.19
0.635,0.728,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.536,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.917,-0.1,-0.1,-0.1,-0.1,0.965,0.661,0.532,0.694,1.862,0.887,-0.1,-0.1,1.07,0.191
0.627,0.721,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.549,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.693,1.864,0.886,-0.1,-0.1,1.07,0.191
0.619,0.712,1.094,0.111,-0.1,-0.1,-0.1,-0.1,1.536,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.917,-0.1,-0.1,-0.1,-0.1,0.965,0.661,0.532,0.693,1.862,0.887,-0.1,-0.1,1.069,0.19
0.612,0.707,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.549,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.914,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.532,0.694,1.865,0.886,-0.1,-0.1,1.07,0.191
0.604,0.699,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.546,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.661,0.531,0.694,1.863,0.886,-0.1,-0.1,1.069,0.191
0.595,0.69,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.547,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.918,-0.1,-0.1,-0.1,-0.1,0.964,0.661,0.532,0.694,1.864,0.886,-0.1,-0.1,1.07,0.191
0.59,0.685,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.917,-0.1,-0.1,-0.1,-0.1,0.965,0.659,0.531,0.693,1.865,0.887,-0.1,-0.1,1.07,0.19
0.582,0.676,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.546,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.531,0.693,1.863,0.886,-0.1,-0.1,1.069,0.191
0.581,0.67,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.549,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.659,0.525,0.694,1.864,0.888,-0.1,-0.1,1.07,0.191
0.581,0.662,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.521,0.693,1.862,0.887,-0.1,-0.1,1.07,0.191
0.576,0.654,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.549,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.915,-0.1,-0.1,-0.1,-0.1,0.965,0.661,0.518,0.695,1.863,0.887,-0.1,-0.1,1.07,0.191
0.574,0.648,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.547,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.915,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.512,0.694,1.864,0.886,-0.1,-0.1,1.069,0.19
0.573,0.639,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.915,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.507,0.695,1.862,0.887,-0.1,-0.1,1.07,0.191
0.569,0.632,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.915,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.505,0.696,1.862,0.887,-0.1,-0.1,1.07,0.19
0.568,0.624,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.546,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.915,-0.1,-0.1,-0.1,-0.1,0.965,0.661,0.5,0.697,1.864,0.887,-0.1,-0.1,1.069,0.191
0.564,0.619,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.661,0.497,0.697,1.864,0.886,-0.1,-0.1,1.07,0.19
0.563,0.611,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.544,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.493,0.697,1.863,0.887,-0.1,-0.1,1.07,0.191
0.563,0.606,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.551,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.493,0.693,1.864,0.887,-0.1,-0.1,1.069,0.191
0.558,0.597,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.547,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.49,0.697,1.865,0.887,-0.1,-0.1,1.071,0.191
0.558,0.59,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.547,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.915,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.488,0.697,1.864,0.887,-0.1,-0.1,1.07,0.191
0.555,0.583,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.547,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.659,0.486,0.697,1.865,0.887,-0.1,-0.1,1.07,0.191
0.555,0.576,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.548,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.482,0.696,1.864,0.887,-0.1,-0.1,1.071,0.19
0.553,0.569,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.547,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.479,0.696,1.865,0.887,-0.1,-0.1,1.07,0.191
0.55,0.565,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.547,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.916,-0.1,-0.1,-0.1,-0.1,0.964,0.659,0.48,0.697,1.865,0.887,-0.1,-0.1,1.07,0.191
0.547,0.557,1.095,0.111,-0.1,-0.1,-0.1,-0.1,1.546,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.477,0.697,1.864,0.887,-0.1,-0.1,1.07,0.191
0.547,0.551,1.096,0.112,-0.1,-0.1,-0.1,-0.1,1.547,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.917,-0.1,-0.1,-0.1,-0.1,0.964,0.66,0.471,0.698,1.865,0.887,-0.1,-0.1,1.069,0.191
0.545,0.544,1.095,0.112,-0.1,-0.1,-0.1,-0.1,1.547,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.916,-0.1,-0.1,-0.1,-0.1,0.965,0.66,0.474,0.7,1.862,0.886,-0.1,-0.1,1.07,0.191
