1.186,0.533,1.885,0.912,1.394,0.462,1.617,0.393,1.418,0.396,-0.1,-0.1,1.517,0.726,-0.1,-0.1,1.339,0.751,0.651,0.329,1.626,0.892,1.816,0.873,1.47,0.461,0.559,0.164,1.456,0.591,-0.1,-0.1
1.204,0.524,1.887,0.91,1.395,0.461,1.615,0.392,1.418,0.397,-0.1,-0.1,1.516,0.725,-0.1,-0.1,1.35,0.773,0.651,0.329,1.627,0.892,1.816,0.875,1.47,0.461,0.558,0.164,1.476,0.588,-0.1,-0.1
1.22,0.515,1.887,0.911,1.395,0.461,1.617,0.392,1.418,0.397,-0.1,-0.1,1.517,0.725,-0.1,-0.1,1.361,0.796,0.651,0.329,1.626,0.892,1.812,0.871,1.47,0.46,0.559,0.165,1.502,0.579,-0.1,-0.1
1.235,0.507,1.886,0.911,1.396,0.46,1.614,0.392,1.418,0.396,-0.1,-0.1,1.516,0.725,-0.1,-0.1,1.369,0.816,0.652,0.329,1.627,0.892,1.816,0.874,1.471,0.461,0.559,0.165,1.519,0.566,-0.1,-0.1
1.253,0.499,1.887,0.911,1.394,0.461,1.616,0.392,1.418,0.396,-0.1,-0.1,1.518,0.725,-0.1,-0.1,1.384,0.839,0.65,0.328,1.627,0.892,1.816,0.874,1.471,0.461,0.559,0.164,1.547,0.559,-0.1,-0.1
1.27,0.489,1.887,0.911,1.394,0.461,1.614,0.392,1.419,0.396,-0.1,-0.1,1.517,0.726,-0.1,-0.1,1.393,0.856,0.651,0.329,1.627,0.892,1.817,0.874,1.47,0.46,0.558,0.163,1.572,0.548,-0.1,-0.1
1.284,0.48,1.887,0.91,1.395,0.461,1.614,0.392,1.418,0.397,-0.1,-0.1,1.517,0.725,-0.1,-0.1,1.404,0.878,0.65,0.328,1.627,0.892,1.816,0.873,1.47,0.461,0.559,0.165,1.596,0.539,-0.1,-0.1
1.302,0.472,1.887,0.911,1.396,0.46,1.614,0.392,1.417,0.396,-0.1,-0.1,1.517,0.726,-0.1,-0.1,1.414,0.899,0.652,0.329,1.626,0.892,1.816,0.874,1.47,0.461,0.559,0.165,1.621,0.53,-0.1,-0.1
1.318,0.464,1.886,0.911,1.395,0.46,1.616,0.393,1.418,0.397,-0.1,-0.1,1.516,0.726,-0.1,-0.1,1.426,0.92,0.65,0.328,1.626,0.892,1.817,0.874,1.471,0.46,0.559,0.165,1.638,0.525,-0.1,-0.1
1.333,0.457,1.886,0.911,1.395,0.46,1.616,0.393,1.418,0.397,-0.1,-0.1,1.516,0.725,-0.1,-0.1,1.423,0.921,0.651,0.329,1.627,0.893,1.816,0.875,1.471,0.46,0.559,0.165,1.667,0.521,-0.1,-0.1
1.347,0.447,1.887,0.91,1.399,0.46,1.615,0.393,1.418,0.397,-0.1,-0.1,1.516,0.726,-0.1,-0.1,1.44,0.918,0.65,0.328,1.628,0.892,1.817,0.874,1.471,0.461,0.559,0.165,1.682,0.509,-0.1,-0.1
1.353,0.436,1.886,0.911,1.408,0.466,1.615,0.393,1.418,0.397,-0.1,-0.1,1.516,0.725,-0.1,-0.1,1.446,0.904,0.65,0.329,1.627,0.892,1.815,0.873,1.47,0.461,0.559,0.165,1.706,0.498,-0.1,-0.1
1.356,0.425,1.887,0.911,1.417,0.466,1.617,0.393,1.418,0.397,-0.1,-0.1,1.515,0.725,-0.1,-0.1,1.451,0.893,0.65,0.329,1.627,0.893,1.816,0.875,1.472,0.46,0.557,0.164,1.737,0.489,-0.1,-0.1
1.363,0.413,1.886,0.912,1.414,0.47,1.616,0.393,1.419,0.396,-0.1,-0.1,1.517,0.725,-0.1,-0.1,1.457,0.883,0.651,0.329,1.628,0.892,1.817,0.874,1.479,0.46,0.558,0.165,1.758,0.481,-0.1,-0.1
1.367,0.404,1.887,0.912,1.418,0.472,1.616,0.392,1.42,0.395,-0.1,-0.1,1.517,0.725,-0.1,-0.1,1.461,0.872,0.651,0.328,1.628,0.892,1.818,0.874,1.485,0.46,0.558,0.164,1.775,0.476,-0.1,-0.1
1.366,0.393,1.886,0.911,1.42,0.475,1.617,0.393,1.427,0.398,-0.1,-0.1,1.516,0.725,-0.1,-0.1,1.467,0.863,0.651,0.329,1.627,0.893,1.815,0.875,1.491,0.459,0.559,0.164,1.796,0.47,-0.1,-0.1
1.364,0.383,1.886,0.911,1.419,0.48,1.616,0.393,1.432,0.397,-0.1,-0.1,1.516,0.725,-0.1,-0.1,1.47,0.85,0.651,0.329,1.628,0.892,1.816,0.874,1.497,0.458,0.559,0.165,1.825,0.465,-0.1,-0.1
1.365,0.373,1.887,0.911,1.421,0.48,1.615,0.392,1.439,0.396,-0.1,-0.1,1.516,0.726,-0.1,-0.1,1.477,0.84,0.652,0.328,1.627,0.892,1.817,0.875,1.503,0.457,0.558,0.164,1.831,0.451,-0.1,-0.1
1.366,0.364,1.886,0.912,1.422,0.482,1.617,0.393,1.446,0.396,-0.1,-0.1,1.517,0.726,-0.1,-0.1,1.483,0.832,0.652,0.329,1.627,0.891,1.817,0.874,1.508,0.456,0.558,0.164,1.865,0.443,-0.1,-0.1
1.365,0.354,1.886,0.911,1.423,0.484,1.615,0.392,1.456,0.396,-0.1,-0.1,1.516,0.726,-0.1,-0.1,1.489,0.822,0.651,0.329,1.626,0.891,1.816,0.875,1.513,0.455,0.559,0.164,1.889,0.433,-0.1,-0.1
1.364,0.343,1.886,0.91,1.426,0.488,1.614,0.393,1.464,0.395,-0.1,-0.1,1.516,0.725,-0.1,-0.1,1.494,0.812,0.652,0.329,1.627,0.891,1.817,0.874,1.52,0.455,0.558,0.164,1.907,0.424,-0.1,-0.1
1.364,0.335,1.885,0.909,1.424,0.49,1.615,0.393,1.472,0.394,-0.1,-0.1,1.516,0.726,-0.1,-0.1,1.496,0.801,0.652,0.329,1.627,0.892,1.816,0.876,1.523,0.454,0.559,0.164,1.919,0.416,-0.1,-0.1
1.364,0.325,1.887,0.912,1.428,0.492,1.615,0.393,1.476,0.392,-0.1,-0.1,1.517,0.726,-0.1,-0.1,1.503,0.793,0.651,0.328,1.626,0.893,1.817,0.875,1.53,0.454,0.559,0.165,1.936,0.409,-0.1,-0.1
1.364,0.316,1.887,0.912,1.428,0.494,1.615,0.393,1.484,0.393,-0.1,-0.1,1.516,0.726,-0.1,-0.1,1.507,0.784,0.651,0.329,1.627,0.892,1.816,0.875,1.534,0.453,0.559,0.164,1.935,0.4,-0.1,-0.1
1.363,0.306,1.887,0.912,1.428,0.497,1.615,0.393,1.488,0.392,-0.1,-0.1,1.517,0.718,-0.1,-0.1,1.509,0.783,0.651,0.329,1.627,0.891,1.816,0.874,1.537,0.452,0.56,0.165,1.921,0.386,-0.1,-0.1
1.363,0.297,1.886,0.912,1.43,0.5,1.615,0.393,1.494,0.39,-0.1,-0.1,1.519,0.71,-0.1,-0.1,1.512,0.782,0.651,0.329,1.627,0.891,1.815,0.874,1.543,0.451,0.558,0.164,1.909,0.374,-0.1,-0.1
1.36,0.287,1.887,0.911,1.429,0.504,1.617,0.393,1.498,0.391,-0.1,-0.1,1.522,0.703,-0.1,-0.1,1.518,0.778,0.652,0.329,1.627,0.891,1.815,0.874,1.547,0.45,0.558,0.164,1.9,0.366,-0.1,-0.1
1.362,0.278,1.886,0.912,1.432,0.508,1.616,0.393,1.504,0.39,-0.1,-0.1,1.525,0.698,-0.1,-0.1,1.52,0.778,0.651,0.329,1.628,0.893,1.815,0.874,1.548,0.45,0.559,0.165,1.888,0.358,-0.1,-0.1
1.361,0.269,1.886,0.911,1.434,0.506,1.615,0.392,1.509,0.39,-0.1,-0.1,1.524,0.693,-0.1,-0.1,1.523,0.777,0.651,0.329,1.627,0.891,1.816,0.874,1.554,0.45,0.559,0.164,1.88,0.359,-0.1,-0.1
1.36,0.262,1.886,0.912,1.435,0.507,1.614,0.392,1.48,0.39,-0.1,-0.1,1.525,0.687,-0.1,-0.1,1.527,0.773,0.651,0.328,1.627,0.892,1.815,0.874,1.558,0.449,0.559,0.164,1.874,0.347,-0.1,-0.1
1.361,0.252,1.886,0.911,1.436,0.508,1.615,0.393,1.482,0.391,-0.1,-0.1,1.529,0.682,-0.1,-0.1,1.529,0.774,0.65,0.329,1.627,0.892,1.816,0.874,1.562,0.45,0.559,0.165,1.865,0.339,-0.1,-0.1
1.36,0.243,1.887,0.91,1.434,0.508,1.616,0.393,1.485,0.39,-0.1,-0.1,1.53,0.674,-0.1,-0.1,1.531,0.773,0.65,0.329,1.627,0.892,1.815,0.874,1.563,0.452,0.559,0.164,1.848,0.333,-0.1,-0.1
1.359,0.235,1.886,0.911,1.438,0.511,1.615,0.393,1.488,0.389,-0.1,-0.1,1.53,0.674,-0.1,-0.1,1.534,0.769,0.652,0.329,1.627,0.892,1.815,0.873,1.567,0.45,0.558,0.165,1.837,0.324,-0.1,-0.1
1.36,0.225,1.886,0.911,1.439,0.514,1.616,0.392,1.491,0.389,-0.1,-0.1,1.53,0.667,-0.1,-0.1,1.537,0.77,0.65,0.329,1.628,0.893,1.816,0.875,1.572,0.449,0.558,0.165,1.831,0.317,-0.1,-0.1
1.36,0.217,1.886,0.911,1.44,0.513,1.616,0.393,1.495,0.39,-0.1,-0.1,1.531,0.663,-0.1,-0.1,1.539,0.769,0.65,0.329,1.627,0.891,1.815,0.874,1.573,0.449,0.559,0.164,1.821,0.308,-0.1,-0.1
1.36,0.209,1.886,0.911,1.438,0.518,1.614,0.392,1.497,0.389,-0.1,-0.1,1.531,0.658,-0.1,-0.1,1.544,0.768,0.651,0.329,1.628,0.891,1.816,0.874,1.575,0.448,0.559,0.165,1.828,0.301,-0.1,-0.1
1.36,0.201,1.887,0.911,1.439,0.518,1.616,0.392,1.5,0.389,-0.1,-0.1,1.531,0.653,-0.1,-0.1,1.545,0.765,0.651,0.329,1.627,0.892,1.816,0.874,1.577,0.449,0.559,0.165,1.817,0.295,-0.1,-0.1
1.358,0.19,1.888,0.912,1.443,0.519,1.616,0.393,1.501,0.388,-0.1,-0.1,1.533,0.649,-0.1,-0.1,1.549,0.765,0.65,0.329,1.627,0.891,1.814,0.874,1.578,0.449,0.559,0.163,1.807,0.288,-0.1,-0.1
1.361,0.183,1.886,0.911,1.443,0.519,1.615,0.392,1.505,0.389,-0.1,-0.1,1.534,0.645,-0.1,-0.1,1.547,0.763,0.651,0.329,1.627,0.892,1.816,0.874,1.581,0.449,0.56,0.165,1.804,0.277,-0.1,-0.1
1.359,0.176,1.886,0.912,1.443,0.521,1.616,0.393,1.507,0.389,-0.1,-0.1,1.535,0.641,-0.1,-0.1,1.552,0.763,0.65,0.329,1.627,0.891,1.816,0.874,1.585,0.448,0.559,0.164,1.786,0.267,-0.1,-0.1
1.359,0.169,1.886,0.91,1.442,0.523,1.616,0.393,1.51,0.388,-0.1,-0.1,1.537,0.635,-0.1,-0.1,1.555,0.762,0.651,0.329,1.627,0.892,1.816,0.875,1.587,0.449,0.559,0.164,1.782,0.262,-0.1,-0.1
1.359,0.161,1.889,0.912,1.442,0.525,1.616,0.393,1.512,0.389,-0.1,-0.1,1.537,0.63,-0.1,-0.1,1.557,0.761,0.651,0.329,1.627,0.893,1.816,0.875,1.59,0.448,0.559,0.165,1.773,0.256,-0.1,-0.1
1.359,0.153,1.885,0.911,1.443,0.524,1.615,0.392,1.514,0.388,-0.1,-0.1,1.539,0.625,-0.1,-0.1,1.561,0.76,0.649,0.329,1.627,0.892,1.812,0.871,1.591,0.449,0.56,0.165,1.767,0.249,-0.1,-0.1
1.359,0.143,1.886,0.911,1.443,0.527,1.616,0.392,1.517,0.387,-0.1,-0.1,1.541,0.62,-0.1,-0.1,1.559,0.758,0.652,0.329,1.628,0.892,1.817,0.875,1.594,0.449,0.559,0.165,1.757,0.247,-0.1,-0.1
1.36,0.135,1.886,0.91,1.444,0.527,1.616,0.392,1.52,0.387,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.563,0.758,0.651,0.329,1.629,0.892,1.817,0.875,1.597,0.449,0.559,0.165,1.752,0.243,-0.1,-0.1
1.359,0.128,1.886,0.912,1.443,0.528,1.617,0.393,1.522,0.387,-0.1,-0.1,1.54,0.615,-0.1,-0.1,1.565,0.758,0.651,0.329,1.627,0.892,1.815,0.874,1.6,0.449,0.559,0.164,1.746,0.233,-0.1,-0.1
1.36,0.123,1.887,0.911,1.443,0.527,1.615,0.393,1.524,0.387,-0.1,-0.1,1.542,0.611,-0.1,-0.1,1.567,0.757,0.652,0.33,1.627,0.891,1.817,0.875,1.58,0.442,0.559,0.165,1.737,0.225,-0.1,-0.1
1.359,0.115,1.886,0.911,1.446,0.529,1.617,0.393,1.526,0.387,-0.1,-0.1,1.542,0.607,-0.1,-0.1,1.566,0.757,0.65,0.329,1.628,0.891,1.815,0.873,1.584,0.443,0.559,0.165,1.725,0.218,-0.1,-0.1
1.358,0.107,1.886,0.911,1.447,0.53,1.616,0.392,1.529,0.387,-0.1,-0.1,1.545,0.603,-0.1,-0.1,1.57,0.756,0.651,0.329,1.627,0.892,1.816,0.874,1.586,0.443,0.559,0.165,1.714,0.209,-0.1,-0.1
1.359,0.101,1.886,0.911,1.445,0.532,1.616,0.393,1.529,0.386,-0.1,-0.1,1.546,0.598,-0.1,-0.1,1.569,0.755,0.651,0.329,1.627,0.892,1.817,0.874,1.589,0.444,0.559,0.164,1.711,0.202,-0.1,-0.1
1.358,0.093,1.887,0.91,1.446,0.531,1.615,0.393,1.532,0.386,-0.1,-0.1,1.547,0.593,-0.1,-0.1,1.574,0.756,0.65,0.329,1.628,0.892,1.817,0.875,1.59,0.444,0.559,0.164,1.706,0.198,-0.1,-0.1
1.359,0.086,1.885,0.91,1.447,0.533,1.616,0.393,1.534,0.386,-0.1,-0.1,1.549,0.589,-0.1,-0.1,1.571,0.754,0.651,0.33,1.628,0.893,1.818,0.875,1.594,0.444,0.559,0.165,1.703,0.193,-0.1,-0.1
1.36,0.079,1.886,0.911,1.446,0.532,1.617,0.393,1.535,0.386,-0.1,-0.1,1.549,0.584,-0.1,-0.1,1.574,0.753,0.651,0.33,1.628,0.892,1.817,0.875,1.597,0.444,0.558,0.164,1.698,0.185,-0.1,-0.1
1.359,0.073,1.886,0.911,1.446,0.533,1.616,0.393,1.537,0.388,-0.1,-0.1,1.551,0.579,-0.1,-0.1,1.578,0.753,0.65,0.328,1.628,0.892,1.817,0.875,1.599,0.443,0.558,0.165,1.691,0.177,-0.1,-0.1
1.358,0.064,1.886,0.911,1.447,0.532,1.614,0.393,1.538,0.387,-0.1,-0.1,1.55,0.575,-0.1,-0.1,1.577,0.752,0.651,0.33,1.628,0.893,1.819,0.876,1.6,0.444,0.558,0.164,1.688,0.171,-0.1,-0.1
1.358,0.061,1.886,0.912,1.446,0.532,1.616,0.392,1.539,0.386,-0.1,-0.1,1.551,0.572,-0.1,-0.1,1.577,0.753,0.651,0.329,1.628,0.893,1.818,0.876,1.602,0.445,0.559,0.164,1.68,0.161,-0.1,-0.1
1.358,0.051,1.886,0.911,1.445,0.533,1.616,0.393,1.54,0.386,-0.1,-0.1,1.549,0.569,-0.1,-0.1,1.581,0.751,0.65,0.329,1.628,0.892,1.818,0.875,1.604,0.444,0.559,0.165,1.668,0.157,-0.1,-0.1
1.358,0.046,1.885,0.911,1.448,0.534,1.617,0.393,1.543,0.386,-0.1,-0.1,1.547,0.566,-0.1,-0.1,1.581,0.751,0.652,0.329,1.627,0.893,1.818,0.876,1.605,0.444,0.558,0.164,1.661,0.152,-0.1,-0.1
1.357,0.041,1.887,0.91,1.446,0.533,1.616,0.392,1.542,0.385,-0.1,-0.1,1.55,0.568,-0.1,-0.1,1.582,0.75,0.651,0.329,1.628,0.892,1.817,0.875,1.607,0.445,0.558,0.164,1.653,0.146,-0.1,-0.1
1.357,0.033,1.886,0.911,1.446,0.533,1.614,0.393,1.543,0.385,-0.1,-0.1,1.551,0.565,-0.1,-0.1,1.583,0.752,0.651,0.33,1.629,0.892,1.819,0.876,1.608,0.445,0.558,0.164,1.647,0.145,-0.1,-0.1
1.358,0.029,1.886,0.911,1.445,0.536,1.615,0.392,1.545,0.386,-0.1,-0.1,1.55,0.56,-0.1,-0.1,1.586,0.752,0.651,0.33,1.628,0.891,1.816,0.876,1.61,0.446,0.559,0.165,1.639,0.139,-0.1,-0.1
1.358,0.025,1.885,0.91,1.446,0.534,1.615,0.393,1.546,0.386,-0.1,-0.1,1.552,0.559,-0.1,-0.1,1.585,0.751,0.651,0.33,1.629,0.893,1.816,0.875,1.61,0.446,0.559,0.164,1.637,0.133,-0.1,-0.1
1.358,0.029,1.885,0.911,1.446,0.533,1.615,0.393,1.547,0.387,-0.1,-0.1,1.553,0.554,-0.1,-0.1,1.582,0.751,0.651,0.329,1.628,0.894,1.817,0.876,1.612,0.446,0.559,0.164,1.627,0.126,-0.1,-0.1
1.356,0.029,1.886,0.912,1.444,0.533,1.614,0.393,1.546,0.387,-0.1,-0.1,1.555,0.553,-0.1,-0.1,1.585,0.75,0.651,0.33,1.628,0.892,1.816,0.877,1.613,0.446,0.559,0.164,1.621,0.121,-0.1,-0.1
1.354,0.035,1.886,0.912,1.445,0.533,1.615,0.393,1.55,0.387,-0.1,-0.1,1.554,0.548,-0.1,-0.1,1.587,0.749,0.651,0.329,1.628,0.891,1.816,0.877,1.615,0.446,0.56,0.164,1.615,0.114,-0.1,-0.1
1.356,0.036,1.886,0.913,1.449,0.535,1.615,0.393,1.549,0.388,-0.1,-0.1,1.554,0.547,-0.1,-0.1,1.587,0.751,0.652,0.33,1.629,0.893,1.817,0.875,1.614,0.448,0.559,0.165,1.61,0.107,-0.1,-0.1
1.354,0.043,1.886,0.911,1.444,0.534,1.616,0.393,1.55,0.388,-0.1,-0.1,1.553,0.544,-0.1,-0.1,1.587,0.751,0.651,0.329,1.628,0.892,1.819,0.875,1.614,0.448,0.559,0.164,1.6,0.1,-0.1,-0.1
1.354,0.043,1.886,0.911,1.446,0.534,1.616,0.393,1.55,0.388,-0.1,-0.1,1.557,0.542,-0.1,-0.1,1.587,0.751,0.651,0.329,1.627,0.892,1.816,0.875,1.615,0.447,0.559,0.165,1.595,0.096,-0.1,-0.1
1.354,0.044,1.886,0.911,1.444,0.532,1.615,0.392,1.55,0.389,-0.1,-0.1,1.558,0.542,-0.1,-0.1,1.588,0.752,0.651,0.329,1.628,0.892,1.819,0.877,1.615,0.448,0.559,0.164,1.596,0.096,-0.1,-0.1
1.35,0.051,1.886,0.91,1.445,0.534,1.616,0.393,1.549,0.388,-0.1,-0.1,1.56,0.538,-0.1,-0.1,1.587,0.751,0.652,0.329,1.628,0.893,1.817,0.876,1.616,0.448,0.558,0.164,1.579,0.088,-0.1,-0.1
1.352,0.053,1.886,0.912,1.445,0.533,1.616,0.393,1.551,0.389,-0.1,-0.1,1.56,0.533,-0.1,-0.1,1.587,0.752,0.651,0.329,1.628,0.893,1.816,0.875,1.615,0.448,0.558,0.164,1.582,0.082,-0.1,-0.1
1.35,0.057,1.886,0.912,1.445,0.532,1.614,0.393,1.551,0.388,-0.1,-0.1,1.559,0.533,-0.1,-0.1,1.587,0.752,0.651,0.329,1.627,0.892,1.816,0.875,1.616,0.447,0.559,0.164,1.575,0.077,-0.1,-0.1
1.349,0.057,1.885,0.911,1.445,0.534,1.615,0.393,1.551,0.388,-0.1,-0.1,1.558,0.533,-0.1,-0.1,1.585,0.752,0.651,0.329,1.628,0.891,1.817,0.875,1.616,0.449,0.559,0.165,1.578,0.076,-0.1,-0.1
1.345,0.064,1.886,0.911,1.447,0.535,1.615,0.393,1.551,0.388,-0.1,-0.1,1.558,0.53,-0.1,-0.1,1.586,0.751,0.651,0.33,1.627,0.893,1.816,0.876,1.616,0.448,0.559,0.165,1.565,0.062,-0.1,-0.1
1.346,0.063,1.886,0.912,1.446,0.535,1.614,0.393,1.551,0.387,-0.1,-0.1,1.56,0.525,-0.1,-0.1,1.587,0.751,0.651,0.33,1.628,0.893,1.817,0.875,1.617,0.448,0.559,0.164,1.564,0.063,-0.1,-0.1
1.347,0.063,1.887,0.911,1.447,0.533,1.617,0.393,1.551,0.388,-0.1,-0.1,1.56,0.528,-0.1,-0.1,1.587,0.751,0.65,0.329,1.629,0.894,1.818,0.875,1.616,0.448,0.559,0.165,1.559,0.059,-0.1,-0.1
1.345,0.068,1.886,0.912,1.445,0.532,1.615,0.393,1.551,0.387,-0.1,-0.1,1.563,0.529,-0.1,-0.1,1.587,0.752,0.652,0.329,1.629,0.893,1.817,0.875,1.617,0.449,0.558,0.164,1.552,0.053,-0.1,-0.1
1.345,0.073,1.886,0.91,1.445,0.533,1.615,0.393,1.551,0.388,-0.1,-0.1,1.562,0.524,-0.1,-0.1,1.586,0.752,0.651,0.33,1.628,0.893,1.816,0.875,1.617,0.449,0.559,0.165,1.539,0.042,-0.1,-0.1
1.342,0.075,1.886,0.912,1.445,0.534,1.616,0.393,1.551,0.387,-0.1,-0.1,1.562,0.523,-0.1,-0.1,1.587,0.751,0.651,0.329,1.628,0.893,1.817,0.875,1.616,0.448,0.559,0.165,1.54,0.043,-0.1,-0.1
1.341,0.076,1.886,0.911,1.446,0.533,1.615,0.393,1.552,0.388,-0.1,-0.1,1.562,0.519,-0.1,-0.1,1.587,0.752,0.651,0.329,1.629,0.893,1.816,0.875,1.616,0.449,0.558,0.164,1.531,0.03,-0.1,-0.1
1.342,0.077,1.885,0.912,1.446,0.535,1.615,0.393,1.552,0.388,-0.1,-0.1,1.564,0.522,-0.1,-0.1,1.588,0.751,0.651,0.33,1.628,0.893,1.816,0.875,1.616,0.448,0.559,0.164,1.531,0.033,-0.1,-0.1
1.34,0.081,1.886,0.912,1.446,0.535,1.614,0.393,1.551,0.388,-0.1,-0.1,1.566,0.518,-0.1,-0.1,1.587,0.751,0.651,0.329,1.628,0.892,1.818,0.876,1.616,0.449,0.558,0.165,1.518,0.03,-0.1,-0.1
1.338,0.082,1.886,0.911,1.446,0.534,1.618,0.393,1.551,0.388,-0.1,-0.1,1.567,0.518,-0.1,-0.1,1.588,0.752,0.651,0.328,1.629,0.893,1.817,0.876,1.617,0.448,0.559,0.164,1.517,0.029,-0.1,-0.1
1.337,0.089,1.888,0.912,1.446,0.534,1.615,0.393,1.55,0.387,-0.1,-0.1,1.567,0.516,-0.1,-0.1,1.587,0.752,0.651,0.33,1.628,0.893,1.817,0.876,1.617,0.449,0.56,0.165,1.507,0.021,-0.1,-0.1
1.335,0.091,1.887,0.913,1.445,0.532,1.614,0.393,1.551,0.388,-0.1,-0.1,1.568,0.515,-0.1,-0.1,1.587,0.752,0.652,0.329,1.629,0.893,1.817,0.876,1.617,0.448,0.559,0.165,1.507,0.025,-0.1,-0.1
1.334,0.092,1.887,0.912,1.445,0.535,1.615,0.393,1.551,0.388,-0.1,-0.1,1.567,0.513,-0.1,-0.1,1.587,0.75,0.651,0.329,1.628,0.893,1.817,0.876,1.617,0.448,0.559,0.165,1.499,0.03,-0.1,-0.1
1.335,0.092,1.886,0.912,1.445,0.534,1.616,0.393,1.551,0.387,-0.1,-0.1,1.566,0.512,-0.1,-0.1,1.588,0.752,0.651,0.329,1.628,0.893,1.818,0.875,1.616,0.448,0.559,0.165,1.503,0.026,-0.1,-0.1
1.33,0.095,1.884,0.911,1.445,0.534,1.616,0.392,1.551,0.387,-0.1,-0.1,1.569,0.511,-0.1,-0.1,1.586,0.752,0.65,0.328,1.628,0.892,1.817,0.876,1.617,0.45,0.559,0.165,1.493,0.034,-0.1,-0.1
1.329,0.097,1.887,0.912,1.448,0.534,1.616,0.394,1.552,0.387,-0.1,-0.1,1.569,0.511,-0.1,-0.1,1.587,0.752,0.651,0.329,1.628,0.891,1.817,0.874,1.616,0.449,0.56,0.165,1.492,0.036,-0.1,-0.1
1.328,0.099,1.886,0.911,1.444,0.532,1.617,0.392,1.551,0.388,-0.1,-0.1,1.569,0.51,-0.1,-0.1,1.587,0.751,0.65,0.329,1.628,0.892,1.817,0.876,1.617,0.449,0.558,0.164,1.485,0.039,-0.1,-0.1
1.328,0.1,1.885,0.911,1.445,0.534,1.615,0.393,1.551,0.388,-0.1,-0.1,1.568,0.507,-0.1,-0.1,1.587,0.751,0.651,0.329,1.628,0.892,1.817,0.875,1.616,0.449,0.558,0.165,1.484,0.041,-0.1,-0.1
1.327,0.102,1.885,0.911,1.445,0.534,1.616,0.393,1.551,0.388,-0.1,-0.1,1.569,0.509,-0.1,-0.1,1.587,0.752,0.651,0.329,1.628,0.892,1.816,0.877,1.616,0.449,0.559,0.165,1.484,0.035,-0.1,-0.1
1.326,0.107,1.887,0.911,1.445,0.533,1.616,0.392,1.551,0.388,-0.1,-0.1,1.568,0.508,-0.1,-0.1,1.587,0.752,0.651,0.329,1.627,0.893,1.819,0.877,1.616,0.448,0.559,0.165,1.482,0.039,-0.1,-0.1
1.323,0.107,1.886,0.912,1.446,0.532,1.614,0.393,1.551,0.388,-0.1,-0.1,1.569,0.508,-0.1,-0.1,1.588,0.752,0.651,0.329,1.629,0.893,1.816,0.875,1.617,0.449,0.559,0.165,1.478,0.041,-0.1,-0.1
