1.027,0.305,1.058,0.183,1.519,0.865,1.335,0.423,1.681,0.478,1.529,0.718,1.511,0.417,1.91,0.782,1.39,0.472,1.391,0.385,1.445,0.599,1.107,0.889,0.675,0.601,1.198,0.543,1.288,0.461,1.44,0.291
1.023,0.298,1.062,0.16,1.518,0.865,1.335,0.422,1.68,0.479,1.529,0.718,1.511,0.417,1.91,0.783,1.389,0.473,1.391,0.385,1.445,0.599,1.106,0.889,0.674,0.6,1.197,0.542,1.289,0.461,1.441,0.29
1.019,0.289,1.067,0.138,1.519,0.866,1.335,0.422,1.681,0.479,1.528,0.718,1.511,0.417,1.911,0.782,1.389,0.472,1.392,0.384,1.444,0.599,1.107,0.889,0.674,0.601,1.198,0.543,1.288,0.461,1.441,0.291
1.015,0.28,1.068,0.118,1.517,0.866,1.335,0.423,1.681,0.479,1.529,0.718,1.511,0.417,1.91,0.783,1.39,0.473,1.393,0.385,1.446,0.599,1.106,0.889,0.674,0.6,1.197,0.542,1.289,0.462,1.441,0.292
1.011,0.272,1.071,0.096,1.52,0.866,1.335,0.423,1.681,0.479,1.528,0.718,1.511,0.417,1.911,0.782,1.388,0.472,1.392,0.384,1.445,0.6,1.107,0.89,0.675,0.601,1.199,0.543,1.288,0.461,1.441,0.291
1.007,0.263,1.075,0.076,1.522,0.866,1.334,0.422,1.68,0.479,1.528,0.719,1.51,0.416,1.911,0.783,1.388,0.472,1.393,0.385,1.444,0.598,1.107,0.89,0.674,0.601,1.197,0.542,1.289,0.461,1.441,0.291
1.003,0.255,1.077,0.054,1.52,0.866,1.335,0.423,1.681,0.479,1.528,0.718,1.51,0.416,1.911,0.783,1.388,0.472,1.392,0.385,1.445,0.598,1.107,0.89,0.674,0.6,1.198,0.543,1.288,0.461,1.441,0.291
1.001,0.248,1.079,0.035,1.52,0.867,1.335,0.423,1.681,0.479,1.528,0.718,1.51,0.416,1.911,0.783,1.389,0.472,1.392,0.385,1.446,0.599,1.107,0.89,0.674,0.601,1.198,0.543,1.289,0.461,1.441,0.291
0.997,0.24,1.081,0.04,1.519,0.866,1.335,0.422,1.68,0.48,1.528,0.718,1.511,0.416,1.911,0.783,1.389,0.472,1.393,0.384,1.446,0.599,1.107,0.89,0.674,0.6,1.199,0.542,1.288,0.462,1.441,0.291
0.992,0.23,1.081,0.054,1.52,0.866,1.335,0.423,1.681,0.478,1.528,0.718,1.51,0.416,1.91,0.783,1.389,0.472,1.391,0.385,1.445,0.598,1.107,0.89,0.675,0.6,1.198,0.543,1.289,0.461,1.441,0.291
0.989,0.222,1.082,0.067,1.52,0.864,1.334,0.423,1.68,0.478,1.528,0.718,1.511,0.416,1.91,0.783,1.389,0.472,1.391,0.385,1.446,0.6,1.107,0.89,0.674,0.601,1.199,0.543,1.288,0.461,1.441,0.291
0.987,0.216,1.083,0.076,1.519,0.865,1.335,0.422,1.681,0.479,1.528,0.717,1.51,0.416,1.91,0.783,1.389,0.472,1.392,0.385,1.446,0.597,1.107,0.89,0.675,0.6,1.198,0.543,1.289,0.461,1.441,0.291
0.982,0.205,1.083,0.086,1.519,0.866,1.335,0.423,1.68,0.479,1.528,0.718,1.509,0.416,1.91,0.784,1.389,0.473,1.393,0.384,1.446,0.6,1.107,0.89,0.675,0.6,1.199,0.543,1.288,0.462,1.44,0.292
0.978,0.198,1.084,0.099,1.522,0.864,1.334,0.423,1.681,0.478,1.529,0.718,1.51,0.416,1.909,0.783,1.389,0.474,1.391,0.385,1.447,0.6,1.107,0.89,0.674,0.601,1.198,0.543,1.289,0.461,1.441,0.291
0.975,0.191,1.084,0.11,1.518,0.866,1.335,0.423,1.682,0.478,1.529,0.718,1.511,0.415,1.91,0.783,1.388,0.473,1.393,0.385,1.444,0.597,1.107,0.889,0.675,0.601,1.197,0.542,1.288,0.461,1.441,0.291
0.972,0.184,1.084,0.12,1.519,0.864,1.336,0.422,1.68,0.479,1.528,0.718,1.51,0.416,1.91,0.783,1.389,0.472,1.391,0.384,1.446,0.598,1.107,0.89,0.674,0.6,1.198,0.543,1.289,0.462,1.442,0.291
0.969,0.175,1.086,0.131,1.518,0.865,1.335,0.423,1.68,0.479,1.528,0.718,1.511,0.417,1.91,0.784,1.389,0.473,1.391,0.385,1.445,0.599,1.107,0.89,0.675,0.601,1.199,0.542,1.288,0.461,1.44,0.291
0.965,0.169,1.086,0.142,1.522,0.864,1.334,0.423,1.68,0.478,1.529,0.717,1.511,0.415,1.91,0.782,1.389,0.472,1.393,0.384,1.444,0.599,1.107,0.89,0.674,0.601,1.199,0.543,1.289,0.461,1.442,0.292
0.963,0.16,1.086,0.152,1.518,0.863,1.336,0.423,1.681,0.478,1.528,0.718,1.511,0.417,1.91,0.783,1.389,0.474,1.391,0.385,1.444,0.599,1.107,0.89,0.674,0.6,1.198,0.543,1.288,0.461,1.441,0.291
0.959,0.154,1.085,0.162,1.521,0.864,1.335,0.423,1.682,0.479,1.527,0.718,1.511,0.417,1.911,0.783,1.389,0.472,1.391,0.384,1.444,0.6,1.107,0.89,0.675,0.601,1.199,0.543,1.289,0.461,1.441,0.291
0.957,0.147,1.087,0.174,1.518,0.864,1.335,0.423,1.68,0.478,1.528,0.717,1.51,0.417,1.91,0.783,1.389,0.473,1.391,0.385,1.446,0.6,1.107,0.89,0.675,0.6,1.199,0.543,1.289,0.462,1.441,0.291
0.951,0.14,1.087,0.183,1.518,0.863,1.335,0.423,1.68,0.479,1.528,0.718,1.511,0.417,1.911,0.783,1.389,0.472,1.391,0.385,1.444,0.6,1.107,0.89,0.674,0.601,1.199,0.543,1.288,0.461,1.441,0.291
0.948,0.132,1.087,0.194,1.518,0.864,1.335,0.424,1.681,0.479,1.529,0.718,1.51,0.416,1.911,0.782,1.389,0.472,1.391,0.384,1.444,0.599,1.107,0.89,0.675,0.6,1.199,0.543,1.289,0.461,1.442,0.291
0.945,0.125,1.089,0.203,1.52,0.864,1.335,0.423,1.682,0.478,1.528,0.717,1.51,0.416,1.911,0.783,1.39,0.473,1.393,0.385,1.445,0.601,1.107,0.891,0.675,0.601,1.198,0.543,1.288,0.461,1.441,0.291
0.942,0.119,1.088,0.214,1.517,0.865,1.334,0.422,1.682,0.479,1.528,0.718,1.511,0.416,1.911,0.782,1.387,0.472,1.393,0.384,1.445,0.599,1.107,0.89,0.674,0.601,1.199,0.543,1.288,0.461,1.441,0.291
0.937,0.111,1.09,0.223,1.52,0.864,1.335,0.422,1.682,0.479,1.528,0.718,1.511,0.417,1.911,0.782,1.389,0.472,1.391,0.385,1.446,0.599,1.106,0.89,0.674,0.6,1.199,0.543,1.289,0.461,1.441,0.291
0.937,0.105,1.09,0.234,1.518,0.866,1.334,0.423,1.68,0.478,1.528,0.718,1.512,0.418,1.911,0.782,1.387,0.472,1.391,0.385,1.446,0.598,1.107,0.891,0.675,0.601,1.198,0.543,1.288,0.462,1.441,0.291
0.932,0.099,1.091,0.244,1.518,0.865,1.335,0.422,1.681,0.479,1.529,0.719,1.51,0.417,1.91,0.782,1.388,0.473,1.391,0.385,1.444,0.598,1.107,0.89,0.674,0.6,1.198,0.543,1.289,0.461,1.441,0.292
0.929,0.09,1.092,0.252,1.519,0.866,1.334,0.422,1.68,0.479,1.527,0.718,1.511,0.416,1.909,0.783,1.391,0.472,1.393,0.385,1.444,0.599,1.107,0.89,0.675,0.601,1.199,0.542,1.288,0.461,1.441,0.291
0.925,0.085,1.092,0.263,1.522,0.865,1.334,0.422,1.681,0.478,1.529,0.718,1.512,0.417,1.91,0.783,1.389,0.472,1.391,0.384,1.444,0.598,1.107,0.89,0.674,0.6,1.198,0.543,1.289,0.462,1.442,0.291
0.922,0.079,1.093,0.272,1.518,0.865,1.335,0.422,1.681,0.479,1.528,0.718,1.511,0.416,1.911,0.783,1.388,0.474,1.392,0.385,1.446,0.6,1.107,0.89,0.675,0.601,1.198,0.543,1.289,0.461,1.441,0.291
0.919,0.07,1.094,0.281,1.516,0.865,1.335,0.423,1.68,0.479,1.528,0.718,1.51,0.416,1.911,0.783,1.389,0.473,1.392,0.385,1.444,0.597,1.107,0.891,0.674,0.6,1.199,0.543,1.289,0.461,1.442,0.291
0.916,0.063,1.094,0.29,1.515,0.864,1.334,0.422,1.681,0.479,1.527,0.718,1.51,0.418,1.911,0.783,1.389,0.474,1.392,0.385,1.444,0.599,1.107,0.889,0.674,0.601,1.199,0.543,1.289,0.461,1.441,0.291
0.911,0.057,1.094,0.301,1.519,0.864,1.335,0.422,1.682,0.479,1.529,0.718,1.511,0.415,1.911,0.783,1.388,0.473,1.391,0.385,1.445,0.599,1.106,0.891,0.674,0.6,1.199,0.543,1.289,0.461,1.441,0.292
0.91,0.051,1.094,0.309,1.517,0.863,1.334,0.422,1.681,0.479,1.528,0.718,1.511,0.417,1.911,0.783,1.39,0.473,1.39,0.385,1.445,0.599,1.107,0.891,0.674,0.6,1.199,0.543,1.288,0.462,1.441,0.291
0.907,0.045,1.095,0.319,1.52,0.864,1.335,0.423,1.682,0.479,1.528,0.718,1.51,0.417,1.911,0.782,1.388,0.474,1.39,0.385,1.444,0.598,1.107,0.889,0.674,0.601,1.198,0.543,1.289,0.461,1.441,0.292
0.904,0.037,1.095,0.327,1.52,0.864,1.335,0.422,1.681,0.478,1.529,0.717,1.511,0.416,1.91,0.782,1.388,0.472,1.393,0.384,1.445,0.6,1.106,0.89,0.674,0.6,1.198,0.543,1.288,0.461,1.441,0.291
0.899,0.033,1.095,0.336,1.518,0.864,1.335,0.423,1.681,0.479,1.528,0.718,1.51,0.416,1.911,0.781,1.389,0.472,1.392,0.384,1.445,0.599,1.107,0.891,0.674,0.6,1.198,0.542,1.289,0.462,1.441,0.291
0.899,0.033,1.096,0.345,1.519,0.864,1.335,0.423,1.681,0.479,1.528,0.718,1.511,0.417,1.911,0.782,1.389,0.471,1.39,0.385,1.445,0.598,1.106,0.89,0.675,0.601,1.199,0.542,1.288,0.461,1.441,0.29
0.894,0.037,1.097,0.354,1.52,0.863,1.335,0.422,1.68,0.479,1.528,0.717,1.511,0.416,1.911,0.781,1.388,0.475,1.39,0.385,1.446,0.598,1.107,0.89,0.674,0.601,1.199,0.543,1.289,0.462,1.441,0.291
0.893,0.039,1.097,0.363,1.517,0.866,1.335,0.423,1.68,0.479,1.528,0.719,1.511,0.416,1.911,0.782,1.389,0.473,1.39,0.386,1.445,0.599,1.107,0.89,0.674,0.6,1.198,0.543,1.288,0.461,1.441,0.291
0.893,0.042,1.097,0.373,1.521,0.865,1.334,0.423,1.681,0.478,1.528,0.718,1.511,0.417,1.911,0.783,1.389,0.473,1.39,0.385,1.445,0.599,1.107,0.891,0.675,0.601,1.199,0.543,1.289,0.461,1.441,0.291
0.89,0.044,1.099,0.382,1.521,0.865,1.336,0.423,1.68,0.479,1.528,0.718,1.512,0.417,1.911,0.782,1.389,0.474,1.393,0.384,1.444,0.598,1.107,0.89,0.675,0.599,1.199,0.543,1.289,0.462,1.441,0.292
0.886,0.047,1.098,0.391,1.518,0.866,1.335,0.423,1.681,0.478,1.528,0.717,1.512,0.418,1.911,0.783,1.388,0.472,1.393,0.384,1.445,0.599,1.107,0.89,0.674,0.6,1.199,0.542,1.289,0.461,1.441,0.291
0.886,0.05,1.1,0.399,1.519,0.866,1.335,0.423,1.68,0.479,1.528,0.718,1.513,0.418,1.912,0.782,1.389,0.474,1.392,0.384,1.446,0.598,1.107,0.891,0.675,0.601,1.197,0.543,1.288,0.462,1.441,0.291
0.883,0.053,1.099,0.408,1.519,0.864,1.334,0.423,1.68,0.478,1.529,0.718,1.512,0.418,1.91,0.783,1.389,0.472,1.391,0.385,1.445,0.598,1.106,0.891,0.675,0.6,1.199,0.542,1.289,0.461,1.441,0.291
0.881,0.053,1.1,0.415,1.519,0.865,1.334,0.423,1.681,0.478,1.528,0.718,1.512,0.418,1.911,0.782,1.389,0.471,1.39,0.385,1.445,0.599,1.107,0.891,0.675,0.6,1.198,0.542,1.288,0.461,1.44,0.292
0.88,0.057,1.102,0.424,1.52,0.866,1.334,0.422,1.68,0.478,1.528,0.719,1.511,0.418,1.91,0.782,1.389,0.472,1.393,0.384,1.445,0.599,1.107,0.89,0.675,0.6,1.199,0.543,1.288,0.462,1.441,0.291
0.877,0.062,1.101,0.432,1.52,0.866,1.334,0.423,1.681,0.479,1.528,0.718,1.512,0.418,1.911,0.783,1.388,0.472,1.392,0.384,1.446,0.599,1.106,0.891,0.675,0.6,1.199,0.543,1.289,0.461,1.441,0.292
0.876,0.062,1.101,0.44,1.519,0.867,1.334,0.422,1.681,0.479,1.529,0.719,1.512,0.418,1.91,0.782,1.39,0.473,1.39,0.385,1.444,0.599,1.108,0.89,0.675,0.6,1.198,0.543,1.289,0.462,1.441,0.292
0.876,0.065,1.101,0.448,1.522,0.866,1.335,0.422,1.681,0.479,1.528,0.718,1.511,0.417,1.911,0.782,1.389,0.473,1.391,0.385,1.446,0.598,1.107,0.891,0.675,0.601,1.198,0.542,1.288,0.461,1.44,0.291
0.871,0.069,1.102,0.457,1.521,0.866,1.334,0.422,1.68,0.478,1.528,0.718,1.512,0.418,1.91,0.783,1.389,0.473,1.389,0.385,1.445,0.598,1.107,0.89,0.674,0.6,1.198,0.543,1.289,0.462,1.441,0.291
0.871,0.071,1.102,0.463,1.519,0.866,1.335,0.423,1.681,0.479,1.528,0.719,1.511,0.416,1.909,0.782,1.389,0.473,1.392,0.384,1.446,0.599,1.106,0.891,0.674,0.601,1.198,0.543,1.289,0.461,1.441,0.291
0.869,0.072,1.102,0.472,1.522,0.867,1.334,0.422,1.681,0.479,1.529,0.718,1.511,0.417,1.91,0.782,1.389,0.474,1.39,0.385,1.445,0.599,1.107,0.89,0.675,0.6,1.199,0.544,1.289,0.462,1.442,0.291
0.868,0.073,1.103,0.481,1.519,0.865,1.336,0.423,1.681,0.48,1.529,0.718,1.511,0.416,1.91,0.782,1.389,0.472,1.39,0.386,1.446,0.6,1.107,0.89,0.675,0.6,1.198,0.543,1.288,0.462,1.441,0.291
0.868,0.077,1.103,0.489,1.52,0.864,1.334,0.423,1.68,0.479,1.529,0.718,1.51,0.417,1.909,0.783,1.389,0.472,1.391,0.384,1.445,0.599,1.107,0.891,0.675,0.601,1.198,0.542,1.289,0.461,1.44,0.291
0.865,0.078,1.103,0.496,1.519,0.865,1.335,0.422,1.68,0.48,1.528,0.717,1.511,0.415,1.911,0.782,1.39,0.473,1.392,0.386,1.446,0.599,1.107,0.89,0.674,0.601,1.198,0.543,1.289,0.462,1.441,0.291
0.862,0.081,1.104,0.504,1.518,0.866,1.335,0.423,1.681,0.479,1.528,0.718,1.512,0.418,1.91,0.782,1.389,0.473,1.393,0.385,1.446,0.599,1.106,0.89,0.674,0.601,1.199,0.543,1.289,0.462,1.441,0.291
0.863,0.084,1.104,0.51,1.518,0.866,1.335,0.422,1.68,0.479,1.528,0.718,1.512,0.417,1.91,0.783,1.389,0.472,1.39,0.385,1.444,0.6,1.107,0.891,0.675,0.6,1.199,0.542,1.289,0.462,1.441,0.291
0.862,0.084,1.104,0.518,1.518,0.866,1.335,0.424,1.682,0.479,1.528,0.718,1.512,0.418,1.911,0.784,1.389,0.475,1.392,0.384,1.444,0.598,1.107,0.891,0.674,0.6,1.198,0.544,1.289,0.461,1.441,0.292
0.858,0.086,1.105,0.526,1.52,0.865,1.335,0.423,1.682,0.479,1.529,0.718,1.512,0.417,1.911,0.783,1.39,0.472,1.392,0.385,1.445,0.6,1.106,0.889,0.674,0.6,1.199,0.543,1.288,0.462,1.441,0.291
0.858,0.088,1.105,0.533,1.518,0.864,1.335,0.423,1.681,0.479,1.528,0.718,1.51,0.417,1.911,0.782,1.389,0.474,1.393,0.385,1.446,0.599,1.107,0.89,0.675,0.601,1.199,0.543,1.289,0.461,1.441,0.292
0.858,0.089,1.105,0.541,1.518,0.863,1.336,0.423,1.682,0.479,1.528,0.718,1.511,0.416,1.911,0.782,1.388,0.474,1.392,0.386,1.447,0.599,1.107,0.89,0.674,0.601,1.199,0.543,1.289,0.462,1.441,0.291
0.856,0.091,1.106,0.547,1.518,0.867,1.334,0.422,1.681,0.479,1.528,0.718,1.511,0.417,1.911,0.782,1.389,0.473,1.392,0.384,1.444,0.599,1.107,0.89,0.674,0.601,1.199,0.543,1.288,0.462,1.441,0.291
0.855,0.092,1.107,0.556,1.519,0.866,1.334,0.422,1.681,0.479,1.528,0.718,1.511,0.417,1.911,0.783,1.389,0.474,1.392,0.384,1.445,0.599,1.107,0.89,0.675,0.6,1.199,0.544,1.289,0.461,1.441,0.292
0.855,0.093,1.107,0.562,1.519,0.866,1.334,0.423,1.681,0.48,1.529,0.718,1.511,0.416,1.911,0.782,1.389,0.473,1.393,0.385,1.445,0.599,1.107,0.89,0.674,0.6,1.199,0.542,1.289,0.462,1.441,0.291
0.854,0.095,1.107,0.57,1.519,0.866,1.334,0.422,1.68,0.478,1.528,0.718,1.511,0.418,1.911,0.782,1.389,0.473,1.39,0.385,1.445,0.6,1.106,0.891,0.675,0.6,1.199,0.543,1.289,0.462,1.441,0.291
0.852,0.096,1.108,0.577,1.518,0.866,1.334,0.424,1.681,0.479,1.528,0.719,1.511,0.417,1.911,0.782,1.389,0.472,1.39,0.385,1.444,0.6,1.106,0.891,0.674,0.601,1.199,0.543,1.289,0.461,1.441,0.291
0.852,0.097,1.109,0.584,1.518,0.867,1.334,0.423,1.681,0.479,1.528,0.718,1.51,0.417,1.911,0.782,1.389,0.474,1.392,0.384,1.445,0.6,1.107,0.889,0.674,0.6,1.198,0.543,1.288,0.462,1.442,0.291
0.851,0.099,1.108,0.589,1.518,0.866,1.334,0.422,1.681,0.479,1.528,0.718,1.51,0.417,1.91,0.783,1.388,0.473,1.393,0.384,1.446,0.6,1.106,0.891,0.675,0.601,1.199,0.543,1.289,0.461,1.44,0.291
0.851,0.101,1.109,0.597,1.518,0.865,1.334,0.423,1.681,0.478,1.528,0.718,1.511,0.417,1.91,0.783,1.389,0.473,1.392,0.384,1.445,0.599,1.106,0.89,0.675,0.6,1.199,0.543,1.288,0.462,1.44,0.291
0.85,0.102,1.11,0.602,1.517,0.865,1.334,0.423,1.681,0.479,1.529,0.719,1.511,0.417,1.911,0.783,1.389,0.472,1.392,0.387,1.445,0.6,1.107,0.89,0.675,0.601,1.198,0.542,1.289,0.461,1.442,0.291
0.85,0.102,1.11,0.61,1.518,0.865,1.335,0.423,1.68,0.479,1.528,0.719,1.511,0.417,1.91,0.783,1.389,0.475,1.392,0.385,1.445,0.598,1.106,0.891,0.674,0.6,1.198,0.543,1.288,0.462,1.441,0.291
0.848,0.105,1.111,0.616,1.518,0.865,1.335,0.424,1.682,0.479,1.529,0.719,1.51,0.416,1.911,0.783,1.389,0.474,1.391,0.385,1.445,0.598,1.107,0.89,0.674,0.601,1.199,0.543,1.289,0.461,1.442,0.291
0.848,0.105,1.112,0.622,1.519,0.865,1.335,0.423,1.682,0.48,1.529,0.719,1.511,0.417,1.911,0.783,1.388,0.473,1.391,0.385,1.445,0.599,1.107,0.889,0.674,0.601,1.199,0.543,1.289,0.462,1.44,0.291
0.847,0.106,1.112,0.629,1.519,0.864,1.335,0.423,1.681,0.479,1.528,0.718,1.51,0.416,1.91,0.783,1.389,0.472,1.391,0.385,1.445,0.6,1.107,0.89,0.674,0.6,1.199,0.542,1.289,0.461,1.441,0.291
0.846,0.108,1.112,0.636,1.52,0.864,1.335,0.423,1.681,0.479,1.529,0.718,1.511,0.417,1.91,0.783,1.389,0.474,1.392,0.384,1.445,0.599,1.107,0.89,0.675,0.601,1.199,0.543,1.289,0.461,1.441,0.291
0.845,0.108,1.113,0.642,1.517,0.865,1.334,0.422,1.681,0.479,1.528,0.718,1.511,0.417,1.91,0.783,1.389,0.474,1.393,0.384,1.445,0.6,1.107,0.89,0.674,0.601,1.199,0.543,1.289,0.462,1.441,0.291
0.844,0.109,1.113,0.648,1.518,0.864,1.335,0.423,1.682,0.479,1.528,0.718,1.512,0.417,1.91,0.784,1.389,0.473,1.391,0.385,1.445,0.599,1.107,0.89,0.674,0.6,1.198,0.543,1.289,0.462,1.441,0.291
0.844,0.113,1.114,0.655,1.518,0.864,1.334,0.423,1.681,0.479,1.528,0.718,1.511,0.417,1.91,0.783,1.389,0.475,1.391,0.385,1.445,0.6,1.107,0.89,0.675,0.6,1.199,0.543,1.289,0.461,1.441,0.292
0.843,0.109,1.115,0.66,1.522,0.867,1.335,0.422,1.682,0.479,1.527,0.719,1.511,0.417,1.91,0.783,1.389,0.474,1.391,0.385,1.445,0.6,1.107,0.89,0.674,0.601,1.199,0.543,1.288,0.462,1.441,0.291
0.843,0.111,1.115,0.666,1.518,0.866,1.335,0.424,1.681,0.48,1.528,0.718,1.51,0.417,1.91,0.783,1.389,0.474,1.39,0.385,1.446,0.6,1.106,0.89,0.675,0.6,1.198,0.543,1.289,0.462,1.442,0.292
0.842,0.113,1.117,0.672,1.518,0.864,1.335,0.423,1.681,0.478,1.528,0.718,1.511,0.417,1.91,0.783,1.389,0.474,1.391,0.384,1.444,0.599,1.106,0.891,0.674,0.601,1.199,0.543,1.288,0.462,1.44,0.29
0.842,0.113,1.117,0.676,1.519,0.867,1.335,0.423,1.681,0.479,1.528,0.718,1.511,0.417,1.91,0.783,1.389,0.474,1.392,0.385,1.447,0.599,1.107,0.89,0.674,0.6,1.198,0.543,1.289,0.461,1.441,0.291
0.842,0.113,1.116,0.682,1.521,0.866,1.335,0.422,1.681,0.479,1.527,0.718,1.511,0.417,1.91,0.783,1.388,0.473,1.389,0.385,1.446,0.6,1.107,0.891,0.675,0.601,1.199,0.543,1.289,0.462,1.441,0.291
0.84,0.114,1.119,0.687,1.52,0.867,1.335,0.423,1.681,0.479,1.528,0.717,1.511,0.417,1.911,0.783,1.389,0.473,1.392,0.385,1.445,0.599,1.106,0.89,0.675,0.6,1.199,0.543,1.289,0.461,1.44,0.291
0.84,0.114,1.118,0.694,1.52,0.865,1.335,0.423,1.681,0.479,1.528,0.719,1.511,0.417,1.91,0.783,1.39,0.473,1.392,0.385,1.444,0.599,1.107,0.889,0.675,0.601,1.199,0.543,1.288,0.462,1.441,0.291
0.841,0.115,1.12,0.7,1.517,0.867,1.335,0.423,1.68,0.479,1.528,0.719,1.51,0.417,1.911,0.783,1.389,0.474,1.392,0.384,1.445,0.6,1.107,0.89,0.674,0.601,1.199,0.543,1.289,0.462,1.441,0.291
0.84,0.116,1.12,0.705,1.518,0.866,1.335,0.423,1.681,0.479,1.527,0.718,1.512,0.417,1.91,0.783,1.388,0.474,1.393,0.384,1.446,0.599,1.107,0.89,0.674,0.6,1.198,0.543,1.289,0.461,1.441,0.291
0.84,0.116,1.121,0.711,1.518,0.865,1.334,0.424,1.681,0.479,1.528,0.719,1.511,0.416,1.91,0.783,1.389,0.472,1.392,0.385,1.445,0.6,1.107,0.89,0.674,0.601,1.199,0.543,1.289,0.461,1.442,0.291
0.838,0.117,1.121,0.716,1.519,0.864,1.335,0.423,1.681,0.479,1.528,0.718,1.512,0.416,1.91,0.783,1.389,0.472,1.39,0.384,1.446,0.6,1.107,0.89,0.674,0.6,1.199,0.543,1.289,0.461,1.441,0.29
0.839,0.116,1.122,0.721,1.518,0.864,1.335,0.422,1.682,0.478,1.527,0.718,1.511,0.416,1.911,0.783,1.389,0.472,1.391,0.385,1.446,0.6,1.107,0.89,0.674,0.601,1.198,0.543,1.289,0.461,1.44,0.291
0.84,0.117,1.123,0.727,1.518,0.864,1.335,0.424,1.681,0.478,1.529,0.718,1.51,0.416,1.91,0.784,1.389,0.474,1.391,0.385,1.446,0.6,1.107,0.889,0.675,0.6,1.199,0.542,1.289,0.461,1.441,0.291
0.839,0.117,1.124,0.732,1.518,0.866,1.335,0.423,1.679,0.479,1.528,0.718,1.51,0.417,1.911,0.783,1.389,0.473,1.39,0.384,1.446,0.6,1.107,0.89,0.674,0.6,1.199,0.543,1.289,0.461,1.441,0.291
0.84,0.117,1.124,0.737,1.518,0.864,1.334,0.423,1.681,0.479,1.528,0.719,1.512,0.416,1.91,0.783,1.39,0.473,1.392,0.385,1.446,0.6,1.108,0.89,0.675,0.601,1.199,0.542,1.289,0.461,1.441,0.292
