1.101,0.252,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.896,0.07,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.351,0.379,0.56,1.184,0.318,0.853,0.165
1.113,0.22,0.503,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.896,0.074,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.27,0.35,0.379,0.56,1.219,0.322,0.852,0.164
1.13,0.19,0.502,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.363,-0.1,-0.1,-0.1,-0.1,1.862,0.896,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.999,0.048,0.27,0.35,0.379,0.56,1.251,0.328,0.854,0.164
1.147,0.158,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.896,0.073,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.271,0.351,0.38,0.56,1.287,0.335,0.854,0.164
1.164,0.131,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.896,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.272,0.352,0.379,0.56,1.323,0.347,0.854,0.164
1.183,0.098,0.502,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.894,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.351,0.378,0.56,1.333,0.328,0.853,0.163
1.203,0.069,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.363,-0.1,-0.1,-0.1,-0.1,1.863,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.27,0.351,0.38,0.559,1.36,0.331,0.853,0.164
1.221,0.039,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.35,0.378,0.56,1.392,0.339,0.854,0.164
1.238,0.032,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.894,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.272,0.35,0.379,0.56,1.409,0.358,0.853,0.164
1.25,0.054,0.502,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.895,0.072,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.27,0.352,0.379,0.56,1.432,0.361,0.853,0.163
1.262,0.073,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.07,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.27,0.35,0.38,0.559,1.468,0.368,0.853,0.164
1.274,0.094,0.502,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.363,-0.1,-0.1,-0.1,-0.1,1.861,0.896,0.073,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.349,0.379,0.561,1.504,0.383,0.853,0.163
1.284,0.113,0.502,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.27,0.35,0.378,0.56,1.508,0.357,0.853,0.163
1.296,0.125,0.501,0.219,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.271,0.351,0.378,0.56,1.536,0.362,0.853,0.164
1.308,0.142,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.895,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.351,0.379,0.56,1.569,0.37,0.854,0.163
1.321,0.157,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.895,0.071,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.27,0.35,0.378,0.56,1.58,0.389,0.852,0.165
1.332,0.171,0.501,0.219,-0.1,-0.1,-0.1,-0.1,0.383,0.363,-0.1,-0.1,-0.1,-0.1,1.861,0.896,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.27,0.35,0.38,0.56,1.609,0.392,0.853,0.164
1.342,0.185,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.27,0.35,0.379,0.56,1.643,0.398,0.853,0.164
1.355,0.199,0.502,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.894,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.35,0.379,0.56,1.67,0.394,0.853,0.163
1.367,0.217,0.502,0.219,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.894,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.271,0.35,0.379,0.56,1.683,0.386,0.853,0.164
1.38,0.231,0.503,0.221,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.894,0.073,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.27,0.349,0.379,0.561,1.707,0.389,0.853,0.164
1.39,0.245,0.502,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.997,0.048,0.27,0.35,0.378,0.56,1.729,0.413,0.854,0.164
1.4,0.26,0.502,0.221,-0.1,-0.1,-0.1,-0.1,0.384,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.894,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.048,0.271,0.35,0.378,0.56,1.749,0.419,0.853,0.164
1.413,0.275,0.499,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.07,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.271,0.351,0.379,0.559,1.777,0.421,0.853,0.163
1.424,0.289,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.894,0.074,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.351,0.379,0.56,1.812,0.426,0.853,0.164
1.437,0.303,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.895,0.073,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.27,0.35,0.379,0.559,1.835,0.425,0.853,0.164
1.447,0.318,0.501,0.222,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.896,0.073,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.35,0.378,0.56,1.848,0.415,0.853,0.164
1.446,0.317,0.501,0.222,-0.1,-0.1,-0.1,-0.1,0.383,0.365,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.27,0.35,0.378,0.56,1.85,0.416,0.853,0.165
1.461,0.332,0.501,0.222,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.27,0.351,0.38,0.56,1.872,0.418,0.853,0.163
1.471,0.346,0.501,0.222,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.896,0.073,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.271,0.35,0.378,0.559,1.906,0.426,0.853,0.164
1.493,0.373,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.365,-0.1,-0.1,-0.1,-0.1,1.861,0.896,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.27,0.35,0.378,0.56,1.907,0.431,0.854,0.164
1.503,0.389,0.501,0.222,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.894,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.272,0.351,0.38,0.56,1.875,0.448,0.854,0.164
1.511,0.402,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.86,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.269,0.352,0.379,0.56,1.863,0.436,0.852,0.164
1.525,0.415,0.499,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.269,0.35,0.38,0.56,1.845,0.436,0.852,0.165
1.539,0.43,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.046,0.27,0.35,0.379,0.559,1.835,0.432,0.853,0.163
1.548,0.442,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.272,0.351,0.38,0.56,1.818,0.437,0.851,0.164
1.557,0.456,0.5,0.219,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.897,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.351,0.378,0.559,1.801,0.441,0.852,0.164
1.568,0.469,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.894,0.073,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.048,0.271,0.351,0.378,0.56,1.788,0.442,0.851,0.164
1.578,0.483,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.363,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.073,0.518,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.27,0.351,0.379,0.56,1.793,0.448,0.853,0.164
1.591,0.498,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.894,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.271,0.351,0.379,0.56,1.789,0.461,0.853,0.163
1.601,0.511,0.499,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.045,0.27,0.352,0.38,0.56,1.769,0.461,0.852,0.164
1.612,0.522,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.351,0.378,0.559,1.75,0.463,0.854,0.163
1.621,0.536,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.073,0.518,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.272,0.35,0.378,0.56,1.732,0.466,0.854,0.164
1.63,0.549,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.365,-0.1,-0.1,-0.1,-0.1,1.864,0.894,0.073,0.518,-0.1,-0.1,-0.1,-0.1,0.999,0.046,0.27,0.35,0.378,0.56,1.718,0.468,0.853,0.163
1.642,0.559,0.502,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.896,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.349,0.38,0.56,1.709,0.467,0.853,0.163
1.655,0.576,0.5,0.221,-0.1,-0.1,-0.1,-0.1,0.384,0.363,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.046,0.271,0.349,0.38,0.559,1.703,0.455,0.853,0.164
1.664,0.588,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.86,0.896,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.045,0.269,0.35,0.379,0.559,1.693,0.453,0.854,0.163
1.672,0.601,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.365,-0.1,-0.1,-0.1,-0.1,1.861,0.895,0.073,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.046,0.27,0.35,0.379,0.56,1.678,0.453,0.853,0.164
1.685,0.613,0.5,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.896,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.046,0.271,0.35,0.379,0.559,1.663,0.456,0.853,0.164
1.689,0.624,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.86,0.896,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.045,0.271,0.35,0.379,0.561,1.644,0.456,0.853,0.164
1.702,0.636,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.27,0.351,0.379,0.56,1.63,0.459,0.853,0.163
1.714,0.651,0.5,0.221,-0.1,-0.1,-0.1,-0.1,0.384,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.896,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.271,0.351,0.38,0.56,1.621,0.459,0.853,0.164
1.722,0.663,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.894,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.351,0.379,0.559,1.624,0.467,0.854,0.163
1.734,0.676,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.894,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.271,0.35,0.379,0.56,1.622,0.484,0.853,0.164
1.745,0.689,0.499,0.219,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.895,0.072,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.048,0.27,0.351,0.378,0.56,1.6,0.482,0.853,0.163
1.754,0.699,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.895,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.271,0.35,0.379,0.56,1.584,0.482,0.854,0.164
1.769,0.713,0.502,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.363,-0.1,-0.1,-0.1,-0.1,1.862,0.896,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.27,0.351,0.38,0.561,1.568,0.483,0.853,0.164
1.777,0.724,0.502,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.894,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.271,0.35,0.379,0.56,1.552,0.487,0.853,0.164
1.78,0.736,0.502,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.893,0.071,0.516,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.27,0.352,0.38,0.56,1.543,0.483,0.853,0.164
1.794,0.748,0.502,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.895,0.07,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.049,0.271,0.351,0.378,0.56,1.546,0.473,0.855,0.163
1.8,0.758,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.894,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.27,0.351,0.378,0.56,1.531,0.473,0.853,0.163
1.809,0.77,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.365,-0.1,-0.1,-0.1,-0.1,1.864,0.896,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.27,0.349,0.378,0.56,1.519,0.468,0.854,0.164
1.818,0.783,0.5,0.219,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.894,0.07,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.27,0.351,0.378,0.56,1.504,0.469,0.854,0.164
1.827,0.794,0.502,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.895,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.27,0.351,0.378,0.56,1.493,0.473,0.853,0.163
1.844,0.807,0.502,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.894,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.351,0.38,0.56,1.477,0.471,0.853,0.164
1.854,0.82,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.894,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.271,0.35,0.378,0.56,1.463,0.475,0.853,0.163
1.858,0.834,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.861,0.894,0.07,0.516,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.27,0.351,0.378,0.56,1.452,0.475,0.854,0.163
1.862,0.843,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.894,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.046,0.271,0.349,0.379,0.56,1.444,0.475,0.854,0.164
1.873,0.843,0.5,0.219,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.903,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.048,0.272,0.35,0.378,0.56,1.445,0.486,0.853,0.163
1.883,0.848,0.5,0.219,-0.1,-0.1,-0.1,-0.1,0.382,0.363,-0.1,-0.1,-0.1,-0.1,1.864,0.911,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.999,0.048,0.271,0.352,0.38,0.56,1.444,0.499,0.853,0.164
1.894,0.849,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.863,0.917,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.35,0.379,0.56,1.426,0.497,0.853,0.164
1.902,0.853,0.5,0.219,-0.1,-0.1,-0.1,-0.1,0.383,0.365,-0.1,-0.1,-0.1,-0.1,1.862,0.924,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.271,0.35,0.38,0.56,1.411,0.498,0.852,0.164
1.905,0.856,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.864,0.931,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.271,0.35,0.379,0.56,1.395,0.499,0.853,0.164
1.913,0.855,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.862,0.937,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.27,0.352,0.379,0.56,1.383,0.501,0.854,0.163
1.919,0.859,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.365,-0.1,-0.1,-0.1,-0.1,1.868,0.937,0.07,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.271,0.348,0.378,0.56,1.375,0.498,0.853,0.163
1.913,0.86,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.365,-0.1,-0.1,-0.1,-0.1,1.869,0.935,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.349,0.378,0.56,1.365,0.499,0.854,0.164
1.913,0.862,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.384,0.364,-0.1,-0.1,-0.1,-0.1,1.867,0.933,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.271,0.351,0.378,0.56,1.365,0.486,0.853,0.163
1.909,0.871,0.5,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.868,0.93,0.071,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.047,0.27,0.351,0.379,0.559,1.353,0.487,0.854,0.163
1.899,0.87,0.501,0.22,-0.1,-0.1,-0.1,-0.1,0.382,0.364,-0.1,-0.1,-0.1,-0.1,1.87,0.926,0.07,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.048,0.271,0.35,0.379,0.559,1.34,0.487,0.854,0.164
1.903,0.873,0.502,0.22,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.874,0.924,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.048,0.271,0.352,0.378,0.559,1.332,0.483,0.853,0.164
1.895,0.874,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.384,0.364,-0.1,-0.1,-0.1,-0.1,1.867,0.921,0.072,0.518,-0.1,-0.1,-0.1,-0.1,0.998,0.047,0.27,0.35,0.378,0.56,1.319,0.484,0.854,0.163
1.896,0.871,0.501,0.221,-0.1,-0.1,-0.1,-0.1,0.383,0.364,-0.1,-0.1,-0.1,-0.1,1.872,0.923,0.072,0.517,-0.1,-0.1,-0.1,-0.1,0.999,0.046,0.271,0.351,0.38,0.56,1.304,0.486,0.853,0.163
