0.72,0.48,0.44,0.579,0.563,0.283,0.276,0.623,1.516,0.781,0.027,0.089,-0.1,-0.1,0.857,0.108,0.495,0.576,0.504,0.508,0.479,0.258,0.349,0.383,1.222,0.159,0.162,0.443,0.439,0.526,0.35,0.65
0.724,0.483,0.441,0.578,0.561,0.283,0.272,0.623,1.516,0.781,0.026,0.089,-0.1,-0.1,0.856,0.108,0.496,0.577,0.504,0.508,0.479,0.258,0.349,0.384,1.259,0.143,0.161,0.442,0.44,0.525,0.35,0.65
0.732,0.489,0.442,0.578,0.562,0.283,0.273,0.625,1.515,0.783,0.027,0.09,-0.1,-0.1,0.857,0.107,0.495,0.576,0.504,0.509,0.479,0.258,0.349,0.384,1.289,0.126,0.163,0.444,0.44,0.526,0.35,0.65
0.739,0.492,0.441,0.579,0.563,0.283,0.277,0.622,1.516,0.782,0.026,0.09,-0.1,-0.1,0.857,0.108,0.495,0.576,0.503,0.509,0.479,0.257,0.349,0.384,1.324,0.114,0.165,0.445,0.44,0.526,0.349,0.65
0.745,0.496,0.441,0.579,0.561,0.282,0.277,0.623,1.516,0.782,0.027,0.09,-0.1,-0.1,0.857,0.107,0.495,0.576,0.502,0.51,0.479,0.258,0.35,0.384,1.35,0.103,0.162,0.443,0.44,0.526,0.349,0.649
0.752,0.499,0.441,0.578,0.561,0.282,0.273,0.626,1.516,0.782,0.026,0.089,-0.1,-0.1,0.857,0.108,0.495,0.576,0.503,0.509,0.479,0.258,0.35,0.383,1.387,0.086,0.161,0.443,0.44,0.526,0.35,0.65
0.757,0.502,0.442,0.578,0.562,0.283,0.278,0.623,1.515,0.782,0.027,0.09,-0.1,-0.1,0.858,0.108,0.495,0.576,0.504,0.509,0.479,0.258,0.349,0.384,1.422,0.072,0.161,0.443,0.44,0.525,0.349,0.65
0.763,0.505,0.442,0.578,0.562,0.282,0.273,0.624,1.515,0.782,0.027,0.09,-0.1,-0.1,0.857,0.107,0.495,0.576,0.502,0.51,0.479,0.258,0.348,0.385,1.451,0.057,0.161,0.443,0.44,0.525,0.349,0.65
0.769,0.509,0.441,0.579,0.561,0.283,0.273,0.625,1.516,0.783,0.027,0.089,-0.1,-0.1,0.857,0.108,0.494,0.576,0.503,0.509,0.479,0.258,0.349,0.385,1.482,0.049,0.161,0.443,0.439,0.525,0.35,0.649
0.777,0.513,0.442,0.578,0.562,0.283,0.274,0.624,1.516,0.782,0.027,0.089,-0.1,-0.1,0.857,0.107,0.496,0.577,0.504,0.509,0.479,0.258,0.35,0.386,1.511,0.031,0.161,0.444,0.44,0.526,0.349,0.649
0.783,0.515,0.44,0.579,0.562,0.283,0.272,0.625,1.516,0.781,0.027,0.089,-0.1,-0.1,0.857,0.107,0.495,0.577,0.503,0.51,0.479,0.258,0.35,0.385,1.537,0.042,0.162,0.445,0.439,0.526,0.349,0.65
0.787,0.519,0.441,0.578,0.561,0.283,0.274,0.625,1.516,0.782,0.027,0.089,-0.1,-0.1,0.857,0.107,0.495,0.576,0.503,0.51,0.479,0.258,0.35,0.385,1.565,0.046,0.161,0.444,0.44,0.525,0.35,0.649
0.794,0.523,0.441,0.578,0.562,0.282,0.273,0.626,1.515,0.782,0.026,0.089,-0.1,-0.1,0.856,0.108,0.496,0.576,0.503,0.511,0.479,0.258,0.349,0.385,1.596,0.056,0.163,0.446,0.439,0.525,0.349,0.65
0.799,0.525,0.441,0.578,0.562,0.283,0.273,0.624,1.516,0.782,0.027,0.089,-0.1,-0.1,0.856,0.107,0.495,0.576,0.503,0.509,0.479,0.258,0.35,0.385,1.62,0.064,0.163,0.445,0.44,0.525,0.35,0.649
0.807,0.529,0.441,0.577,0.56,0.283,0.278,0.623,1.517,0.782,0.027,0.089,-0.1,-0.1,0.857,0.107,0.495,0.576,0.503,0.509,0.479,0.258,0.35,0.385,1.636,0.073,0.163,0.444,0.44,0.525,0.349,0.649
0.813,0.531,0.441,0.579,0.562,0.283,0.277,0.624,1.515,0.782,0.027,0.089,-0.1,-0.1,0.857,0.108,0.496,0.576,0.503,0.508,0.479,0.258,0.35,0.385,1.671,0.076,0.162,0.446,0.44,0.526,0.35,0.649
0.817,0.535,0.442,0.578,0.562,0.282,0.274,0.625,1.516,0.782,0.027,0.089,-0.1,-0.1,0.857,0.108,0.496,0.577,0.505,0.51,0.479,0.258,0.35,0.385,1.703,0.079,0.162,0.445,0.44,0.526,0.349,0.65
0.823,0.537,0.442,0.577,0.563,0.283,0.276,0.624,1.515,0.782,0.027,0.089,-0.1,-0.1,0.858,0.107,0.496,0.577,0.504,0.509,0.479,0.258,0.35,0.385,1.719,0.087,0.162,0.444,0.439,0.525,0.35,0.649
0.827,0.542,0.442,0.578,0.562,0.282,0.276,0.623,1.516,0.783,0.025,0.089,-0.1,-0.1,0.857,0.107,0.496,0.576,0.503,0.51,0.479,0.258,0.35,0.385,1.758,0.094,0.161,0.445,0.439,0.525,0.349,0.649
0.832,0.542,0.442,0.578,0.561,0.283,0.274,0.625,1.515,0.782,0.025,0.089,-0.1,-0.1,0.857,0.107,0.496,0.577,0.504,0.51,0.479,0.257,0.35,0.385,1.783,0.101,0.161,0.444,0.44,0.525,0.35,0.649
0.838,0.547,0.44,0.577,0.561,0.283,0.273,0.624,1.515,0.782,0.027,0.089,-0.1,-0.1,0.857,0.107,0.495,0.576,0.503,0.508,0.479,0.258,0.349,0.384,1.807,0.106,0.161,0.444,0.439,0.525,0.349,0.649
0.843,0.548,0.442,0.579,0.56,0.284,0.273,0.625,1.515,0.781,0.027,0.089,-0.1,-0.1,0.857,0.108,0.495,0.576,0.503,0.51,0.479,0.258,0.35,0.384,1.82,0.118,0.164,0.444,0.439,0.526,0.348,0.65
0.849,0.551,0.441,0.578,0.562,0.283,0.273,0.625,1.515,0.782,0.025,0.089,-0.1,-0.1,0.857,0.108,0.495,0.577,0.503,0.509,0.479,0.258,0.35,0.384,1.852,0.119,0.164,0.443,0.44,0.525,0.349,0.65
0.853,0.555,0.442,0.578,0.561,0.283,0.275,0.624,1.516,0.782,0.026,0.089,-0.1,-0.1,0.857,0.108,0.495,0.577,0.504,0.509,0.479,0.258,0.349,0.383,1.868,0.125,0.161,0.444,0.439,0.525,0.349,0.65
0.858,0.556,0.441,0.578,0.561,0.283,0.273,0.625,1.516,0.782,0.027,0.09,-0.1,-0.1,0.857,0.107,0.495,0.576,0.503,0.51,0.479,0.257,0.35,0.384,1.906,0.136,0.161,0.443,0.44,0.526,0.35,0.649
0.862,0.559,0.441,0.579,0.561,0.283,0.273,0.624,1.515,0.783,0.027,0.089,-0.1,-0.1,0.858,0.107,0.495,0.576,0.504,0.51,0.479,0.257,0.35,0.383,1.919,0.137,0.161,0.443,0.441,0.525,0.349,0.65
0.87,0.563,0.44,0.579,0.563,0.283,0.272,0.625,1.516,0.783,0.027,0.089,-0.1,-0.1,0.856,0.108,0.494,0.575,0.503,0.509,0.479,0.258,0.35,0.383,1.896,0.145,0.159,0.442,0.44,0.526,0.35,0.65
0.874,0.566,0.44,0.579,0.561,0.283,0.272,0.625,1.516,0.781,0.028,0.09,-0.1,-0.1,0.856,0.107,0.496,0.576,0.504,0.509,0.479,0.258,0.35,0.383,1.877,0.15,0.16,0.442,0.439,0.526,0.349,0.649
0.878,0.569,0.441,0.578,0.563,0.284,0.272,0.625,1.517,0.782,0.027,0.09,-0.1,-0.1,0.857,0.107,0.496,0.576,0.503,0.509,0.479,0.257,0.35,0.383,1.848,0.163,0.161,0.442,0.44,0.525,0.349,0.65
0.882,0.57,0.441,0.579,0.562,0.283,0.273,0.624,1.515,0.782,0.028,0.089,-0.1,-0.1,0.857,0.107,0.495,0.577,0.503,0.509,0.48,0.258,0.349,0.383,1.834,0.163,0.161,0.442,0.44,0.526,0.349,0.649
0.887,0.574,0.44,0.578,0.562,0.283,0.274,0.625,1.516,0.782,0.027,0.09,-0.1,-0.1,0.857,0.108,0.495,0.577,0.504,0.51,0.479,0.258,0.349,0.384,1.819,0.174,0.162,0.444,0.44,0.526,0.349,0.65
0.892,0.576,0.442,0.577,0.561,0.282,0.273,0.625,1.516,0.782,0.027,0.09,-0.1,-0.1,0.857,0.108,0.497,0.577,0.504,0.51,0.48,0.258,0.349,0.383,1.808,0.178,0.16,0.443,0.44,0.525,0.349,0.649
0.898,0.579,0.439,0.578,0.562,0.281,0.271,0.625,1.516,0.782,0.027,0.088,-0.1,-0.1,0.857,0.107,0.496,0.577,0.504,0.509,0.479,0.258,0.35,0.384,1.788,0.183,0.161,0.442,0.439,0.525,0.349,0.65
0.9,0.581,0.44,0.578,0.562,0.283,0.271,0.624,1.515,0.782,0.026,0.089,-0.1,-0.1,0.857,0.108,0.495,0.577,0.504,0.508,0.479,0.258,0.35,0.383,1.78,0.193,0.161,0.443,0.439,0.525,0.349,0.65
0.907,0.584,0.44,0.579,0.561,0.282,0.269,0.625,1.516,0.783,0.026,0.089,-0.1,-0.1,0.858,0.108,0.496,0.576,0.504,0.509,0.479,0.258,0.35,0.384,1.76,0.2,0.161,0.442,0.441,0.526,0.348,0.649
0.908,0.585,0.439,0.579,0.562,0.283,0.275,0.624,1.516,0.783,0.026,0.089,-0.1,-0.1,0.857,0.107,0.496,0.576,0.504,0.508,0.479,0.258,0.349,0.383,1.76,0.202,0.161,0.443,0.439,0.526,0.348,0.65
0.914,0.586,0.44,0.579,0.561,0.282,0.272,0.624,1.516,0.783,0.027,0.089,-0.1,-0.1,0.857,0.107,0.497,0.576,0.502,0.51,0.479,0.257,0.348,0.383,1.755,0.207,0.161,0.442,0.44,0.526,0.349,0.65
0.918,0.591,0.441,0.578,0.561,0.283,0.272,0.626,1.517,0.782,0.025,0.09,-0.1,-0.1,0.857,0.108,0.496,0.576,0.504,0.509,0.479,0.258,0.349,0.382,1.733,0.214,0.161,0.443,0.439,0.525,0.35,0.65
0.921,0.592,0.441,0.578,0.561,0.283,0.275,0.624,1.517,0.783,0.027,0.09,-0.1,-0.1,0.857,0.108,0.497,0.577,0.504,0.509,0.479,0.258,0.349,0.381,1.713,0.226,0.16,0.442,0.439,0.526,0.349,0.65
0.924,0.593,0.442,0.578,0.561,0.283,0.273,0.624,1.517,0.783,0.026,0.089,-0.1,-0.1,0.856,0.107,0.495,0.576,0.504,0.508,0.479,0.258,0.349,0.382,1.695,0.234,0.165,0.443,0.44,0.525,0.349,0.649
0.93,0.597,0.441,0.578,0.561,0.282,0.274,0.624,1.517,0.784,0.026,0.089,-0.1,-0.1,0.857,0.107,0.495,0.576,0.504,0.509,0.479,0.258,0.35,0.39,1.68,0.24,0.161,0.444,0.439,0.526,0.35,0.65
0.933,0.598,0.441,0.578,0.562,0.283,0.274,0.623,1.517,0.783,0.025,0.089,-0.1,-0.1,0.857,0.107,0.496,0.577,0.504,0.51,0.479,0.258,0.35,0.386,1.677,0.241,0.159,0.444,0.439,0.526,0.349,0.649
0.938,0.601,0.44,0.578,0.561,0.283,0.271,0.626,1.517,0.783,0.026,0.089,-0.1,-0.1,0.857,0.107,0.494,0.576,0.502,0.508,0.479,0.258,0.35,0.385,1.659,0.251,0.159,0.442,0.44,0.525,0.349,0.65
0.941,0.603,0.442,0.578,0.562,0.283,0.272,0.624,1.517,0.784,0.026,0.089,-0.1,-0.1,0.857,0.108,0.496,0.577,0.503,0.508,0.478,0.258,0.348,0.385,1.645,0.251,0.161,0.445,0.439,0.526,0.348,0.65
0.945,0.604,0.441,0.578,0.561,0.284,0.272,0.625,1.518,0.783,0.028,0.09,-0.1,-0.1,0.857,0.107,0.496,0.577,0.502,0.508,0.479,0.258,0.35,0.385,1.627,0.263,0.161,0.444,0.44,0.525,0.349,0.649
0.948,0.606,0.441,0.578,0.561,0.282,0.275,0.625,1.517,0.784,0.028,0.089,-0.1,-0.1,0.857,0.108,0.496,0.577,0.504,0.509,0.479,0.258,0.35,0.384,1.609,0.269,0.161,0.443,0.44,0.525,0.349,0.649
0.952,0.607,0.44,0.578,0.561,0.284,0.275,0.623,1.517,0.783,0.027,0.089,-0.1,-0.1,0.857,0.107,0.495,0.576,0.503,0.508,0.479,0.258,0.349,0.385,1.595,0.278,0.16,0.443,0.44,0.525,0.35,0.649
0.955,0.609,0.442,0.578,0.561,0.284,0.271,0.624,1.517,0.782,0.027,0.088,-0.1,-0.1,0.857,0.108,0.496,0.576,0.503,0.511,0.478,0.258,0.349,0.384,1.593,0.276,0.163,0.443,0.439,0.526,0.348,0.649
0.958,0.612,0.44,0.578,0.562,0.283,0.272,0.625,1.519,0.782,0.027,0.089,-0.1,-0.1,0.856,0.108,0.495,0.577,0.504,0.51,0.479,0.258,0.35,0.384,1.585,0.284,0.162,0.443,0.439,0.526,0.349,0.65
0.963,0.614,0.441,0.577,0.562,0.283,0.27,0.625,1.519,0.784,0.028,0.089,-0.1,-0.1,0.857,0.107,0.495,0.576,0.504,0.51,0.479,0.258,0.349,0.385,1.564,0.293,0.162,0.442,0.44,0.525,0.351,0.649
0.966,0.615,0.44,0.578,0.561,0.284,0.275,0.623,1.516,0.783,0.027,0.09,-0.1,-0.1,0.857,0.108,0.495,0.577,0.503,0.508,0.479,0.258,0.35,0.385,1.547,0.3,0.16,0.443,0.439,0.525,0.35,0.649
0.967,0.616,0.441,0.578,0.561,0.282,0.275,0.623,1.517,0.783,0.027,0.089,-0.1,-0.1,0.857,0.107,0.495,0.576,0.502,0.509,0.478,0.258,0.349,0.385,1.535,0.308,0.16,0.443,0.44,0.525,0.349,0.648
0.971,0.618,0.441,0.578,0.562,0.283,0.271,0.624,1.517,0.783,0.026,0.09,-0.1,-0.1,0.857,0.108,0.495,0.576,0.504,0.509,0.479,0.257,0.35,0.384,1.524,0.311,0.16,0.443,0.439,0.526,0.349,0.65
0.974,0.62,0.441,0.577,0.561,0.282,0.275,0.625,1.517,0.783,0.025,0.09,-0.1,-0.1,0.856,0.108,0.495,0.576,0.504,0.509,0.479,0.257,0.35,0.385,1.515,0.314,0.161,0.444,0.439,0.525,0.35,0.65
0.976,0.622,0.44,0.578,0.56,0.282,0.272,0.624,1.517,0.783,0.026,0.089,-0.1,-0.1,0.858,0.107,0.496,0.576,0.504,0.509,0.479,0.258,0.349,0.384,1.498,0.319,0.16,0.443,0.44,0.526,0.348,0.649
0.981,0.624,0.44,0.578,0.562,0.283,0.274,0.624,1.517,0.783,0.027,0.089,-0.1,-0.1,0.857,0.108,0.496,0.577,0.503,0.51,0.479,0.258,0.349,0.385,1.485,0.327,0.161,0.445,0.439,0.526,0.348,0.649
0.983,0.623,0.44,0.578,0.562,0.285,0.27,0.624,1.516,0.783,0.026,0.089,-0.1,-0.1,0.856,0.108,0.496,0.576,0.504,0.508,0.479,0.258,0.349,0.384,1.47,0.332,0.162,0.445,0.439,0.525,0.348,0.649
0.986,0.625,0.441,0.579,0.561,0.283,0.273,0.624,1.517,0.784,0.026,0.089,-0.1,-0.1,0.857,0.107,0.496,0.576,0.504,0.509,0.478,0.258,0.349,0.384,1.457,0.339,0.162,0.445,0.439,0.525,0.349,0.649
0.987,0.628,0.44,0.579,0.561,0.283,0.275,0.623,1.516,0.783,0.027,0.09,-0.1,-0.1,0.857,0.108,0.495,0.577,0.503,0.508,0.479,0.258,0.35,0.384,1.442,0.345,0.161,0.444,0.439,0.525,0.349,0.649
0.994,0.629,0.442,0.579,0.56,0.284,0.272,0.625,1.517,0.782,0.027,0.09,-0.1,-0.1,0.857,0.107,0.496,0.577,0.504,0.51,0.479,0.258,0.35,0.384,1.443,0.347,0.16,0.442,0.44,0.525,0.349,0.649
0.995,0.63,0.442,0.579,0.561,0.283,0.275,0.623,1.517,0.783,0.026,0.09,-0.1,-0.1,0.858,0.108,0.495,0.576,0.503,0.508,0.479,0.258,0.35,0.385,1.433,0.354,0.162,0.443,0.438,0.525,0.349,0.65
0.997,0.632,0.443,0.578,0.561,0.284,0.274,0.624,1.517,0.783,0.028,0.09,-0.1,-0.1,0.857,0.107,0.496,0.576,0.505,0.509,0.478,0.258,0.349,0.384,1.415,0.36,0.162,0.444,0.439,0.525,0.349,0.648
1.001,0.634,0.439,0.579,0.561,0.282,0.273,0.623,1.516,0.782,0.027,0.089,-0.1,-0.1,0.858,0.108,0.496,0.577,0.503,0.509,0.479,0.258,0.35,0.384,1.402,0.368,0.163,0.444,0.439,0.525,0.35,0.65
1.001,0.635,0.439,0.578,0.561,0.283,0.274,0.623,1.517,0.782,0.027,0.09,-0.1,-0.1,0.857,0.107,0.495,0.576,0.504,0.51,0.479,0.258,0.351,0.385,1.387,0.374,0.162,0.444,0.439,0.525,0.348,0.649
1.005,0.636,0.441,0.579,0.561,0.282,0.27,0.625,1.517,0.783,0.026,0.089,-0.1,-0.1,0.857,0.108,0.495,0.577,0.505,0.509,0.479,0.258,0.349,0.385,1.375,0.38,0.16,0.442,0.438,0.525,0.349,0.649
1.006,0.637,0.441,0.578,0.562,0.283,0.274,0.623,1.517,0.783,0.026,0.089,-0.1,-0.1,0.857,0.108,0.495,0.576,0.504,0.509,0.479,0.258,0.35,0.385,1.363,0.382,0.161,0.444,0.439,0.525,0.349,0.649
1.01,0.638,0.44,0.578,0.561,0.283,0.272,0.623,1.516,0.781,0.027,0.09,-0.1,-0.1,0.857,0.107,0.494,0.577,0.503,0.509,0.478,0.258,0.35,0.384,1.36,0.384,0.161,0.444,0.439,0.525,0.348,0.649
1.01,0.639,0.441,0.577,0.563,0.283,0.271,0.625,1.516,0.782,0.027,0.089,-0.1,-0.1,0.857,0.108,0.495,0.577,0.501,0.51,0.479,0.258,0.35,0.384,1.344,0.389,0.165,0.446,0.44,0.525,0.349,0.649
1.014,0.64,0.44,0.579,0.56,0.283,0.273,0.623,1.516,0.783,0.028,0.089,-0.1,-0.1,0.857,0.107,0.494,0.576,0.503,0.508,0.479,0.258,0.35,0.385,1.33,0.395,0.165,0.444,0.439,0.525,0.349,0.65
1.015,0.641,0.44,0.579,0.56,0.283,0.27,0.624,1.517,0.782,0.027,0.09,-0.1,-0.1,0.857,0.107,0.494,0.576,0.503,0.509,0.478,0.258,0.349,0.385,1.318,0.404,0.163,0.444,0.439,0.526,0.349,0.648
1.018,0.641,0.442,0.578,0.561,0.285,0.274,0.624,1.518,0.782,0.027,0.089,-0.1,-0.1,0.857,0.107,0.495,0.576,0.503,0.508,0.478,0.258,0.349,0.385,1.304,0.41,0.162,0.443,0.439,0.525,0.35,0.65
1.021,0.644,0.442,0.578,0.562,0.283,0.275,0.624,1.517,0.782,0.026,0.09,-0.1,-0.1,0.857,0.107,0.494,0.576,0.503,0.51,0.479,0.258,0.349,0.385,1.292,0.415,0.162,0.443,0.439,0.525,0.349,0.65
1.023,0.644,0.441,0.578,0.562,0.283,0.271,0.624,1.518,0.782,0.027,0.089,-0.1,-0.1,0.857,0.107,0.495,0.576,0.503,0.51,0.479,0.258,0.35,0.385,1.289,0.419,0.163,0.444,0.439,0.525,0.348,0.649
1.025,0.645,0.441,0.578,0.562,0.283,0.274,0.624,1.518,0.782,0.027,0.089,-0.1,-0.1,0.857,0.108,0.495,0.576,0.503,0.509,0.479,0.258,0.35,0.385,1.277,0.424,0.163,0.444,0.439,0.525,0.349,0.649
1.024,0.646,0.442,0.578,0.561,0.283,0.275,0.624,1.518,0.782,0.028,0.09,-0.1,-0.1,0.857,0.108,0.496,0.576,0.503,0.509,0.479,0.258,0.35,0.385,1.266,0.429,0.159,0.443,0.439,0.525,0.35,0.649
1.029,0.646,0.443,0.578,0.561,0.283,0.274,0.624,1.517,0.782,0.026,0.09,-0.1,-0.1,0.857,0.107,0.496,0.576,0.504,0.509,0.479,0.258,0.35,0.385,1.252,0.434,0.162,0.443,0.439,0.525,0.348,0.648
1.03,0.647,0.441,0.579,0.562,0.283,0.274,0.624,1.518,0.783,0.028,0.09,-0.1,-0.1,0.858,0.107,0.495,0.576,0.504,0.509,0.478,0.258,0.349,0.385,1.24,0.441,0.163,0.444,0.439,0.525,0.35,0.649
1.031,0.646,0.441,0.578,0.561,0.283,0.271,0.624,1.517,0.783,0.027,0.089,-0.1,-0.1,0.857,0.107,0.494,0.576,0.504,0.509,0.479,0.258,0.351,0.384,1.229,0.447,0.16,0.444,0.44,0.525,0.35,0.65
1.033,0.648,0.441,0.577,0.561,0.283,0.274,0.624,1.517,0.782,0.027,0.088,-0.1,-0.1,0.857,0.108,0.495,0.576,0.503,0.508,0.478,0.258,0.349,0.385,1.217,0.452,0.16,0.443,0.439,0.524,0.348,0.649
1.035,0.649,0.44,0.579,0.562,0.282,0.275,0.624,1.517,0.782,0.027,0.089,-0.1,-0.1,0.857,0.107,0.494,0.576,0.503,0.509,0.479,0.258,0.349,0.385,1.21,0.455,0.16,0.444,0.439,0.525,0.349,0.651
1.038,0.648,0.442,0.578,0.562,0.284,0.274,0.624,1.517,0.782,0.028,0.09,-0.1,-0.1,0.857,0.108,0.495,0.576,0.503,0.51,0.479,0.258,0.349,0.385,1.196,0.46,0.161,0.444,0.439,0.526,0.348,0.648
1.037,0.648,0.441,0.578,0.56,0.283,0.273,0.624,1.517,0.782,0.028,0.089,-0.1,-0.1,0.857,0.108,0.496,0.576,0.502,0.51,0.479,0.258,0.35,0.385,1.19,0.463,0.162,0.444,0.439,0.525,0.349,0.649
1.04,0.65,0.442,0.578,0.561,0.284,0.275,0.624,1.517,0.782,0.027,0.088,-0.1,-0.1,0.857,0.107,0.494,0.576,0.503,0.508,0.479,0.259,0.349,0.385,1.179,0.467,0.161,0.443,0.439,0.525,0.348,0.648
1.043,0.651,0.441,0.577,0.562,0.283,0.274,0.624,1.517,0.782,0.027,0.089,-0.1,-0.1,0.857,0.107,0.496,0.576,0.503,0.509,0.479,0.258,0.35,0.385,1.166,0.472,0.161,0.443,0.439,0.525,0.348,0.648
1.043,0.651,0.441,0.578,0.562,0.283,0.273,0.624,1.517,0.782,0.028,0.089,-0.1,-0.1,0.858,0.107,0.494,0.576,0.504,0.509,0.478,0.258,0.35,0.385,1.154,0.479,0.16,0.444,0.44,0.525,0.348,0.649
1.045,0.65,0.441,0.578,0.561,0.282,0.273,0.624,1.516,0.781,0.028,0.09,-0.1,-0.1,0.858,0.108,0.494,0.577,0.504,0.509,0.479,0.258,0.35,0.384,1.145,0.484,0.161,0.444,0.439,0.525,0.348,0.649
1.046,0.651,0.441,0.579,0.561,0.284,0.273,0.624,1.516,0.782,0.028,0.089,-0.1,-0.1,0.857,0.107,0.495,0.576,0.504,0.509,0.479,0.258,0.35,0.385,1.134,0.488,0.161,0.444,0.439,0.525,0.348,0.65
1.047,0.652,0.44,0.579,0.562,0.283,0.274,0.624,1.516,0.782,0.027,0.089,-0.1,-0.1,0.856,0.107,0.494,0.576,0.504,0.51,0.479,0.258,0.35,0.385,1.124,0.492,0.16,0.444,0.44,0.525,0.349,0.649
1.048,0.655,0.44,0.579,0.562,0.282,0.274,0.623,1.516,0.781,0.028,0.089,-0.1,-0.1,0.858,0.107,0.495,0.577,0.504,0.51,0.479,0.258,0.349,0.385,1.119,0.497,0.16,0.443,0.44,0.525,0.348,0.649
1.05,0.654,0.44,0.579,0.561,0.283,0.272,0.624,1.516,0.781,0.027,0.089,-0.1,-0.1,0.857,0.108,0.494,0.576,0.503,0.51,0.479,0.258,0.35,0.384,1.11,0.502,0.161,0.444,0.439,0.526,0.348,0.649
