1.324,0.477,0.777,0.282,1.18,0.104,1.663,0.803,1.55,0.687,1.894,0.941,1.495,0.78,-0.1,-0.1,-0.1,-0.1,1.624,0.557,1.872,0.378,1.585,0.599,1.434,0.868,1.791,0.062,1.427,0.38,-0.1,-0.1
1.301,0.477,0.778,0.283,1.18,0.103,1.669,0.793,1.55,0.677,1.894,0.941,1.484,0.777,-0.1,-0.1,-0.1,-0.1,1.624,0.556,1.872,0.377,1.584,0.599,1.436,0.868,1.791,0.062,1.426,0.379,-0.1,-0.1
1.276,0.478,0.777,0.283,1.18,0.102,1.677,0.784,1.55,0.665,1.894,0.941,1.471,0.776,-0.1,-0.1,-0.1,-0.1,1.625,0.557,1.872,0.377,1.584,0.599,1.435,0.868,1.791,0.063,1.427,0.379,-0.1,-0.1
1.254,0.479,0.778,0.283,1.181,0.103,1.684,0.775,1.549,0.656,1.894,0.941,1.463,0.775,-0.1,-0.1,-0.1,-0.1,1.625,0.558,1.871,0.377,1.584,0.599,1.434,0.868,1.791,0.062,1.426,0.379,-0.1,-0.1
1.228,0.48,0.777,0.283,1.18,0.103,1.692,0.765,1.549,0.643,1.894,0.941,1.452,0.774,-0.1,-0.1,-0.1,-0.1,1.624,0.556,1.873,0.378,1.585,0.599,1.435,0.869,1.792,0.062,1.427,0.38,-0.1,-0.1
1.204,0.478,0.777,0.282,1.18,0.102,1.701,0.755,1.546,0.635,1.894,0.941,1.441,0.774,-0.1,-0.1,-0.1,-0.1,1.625,0.557,1.873,0.378,1.585,0.598,1.436,0.868,1.792,0.063,1.428,0.379,-0.1,-0.1
1.184,0.482,0.776,0.282,1.181,0.103,1.708,0.746,1.543,0.629,1.895,0.941,1.43,0.772,-0.1,-0.1,-0.1,-0.1,1.63,0.552,1.873,0.378,1.586,0.598,1.435,0.868,1.79,0.063,1.426,0.379,-0.1,-0.1
1.159,0.484,0.777,0.282,1.18,0.102,1.715,0.737,1.541,0.625,1.894,0.941,1.417,0.769,-0.1,-0.1,-0.1,-0.1,1.63,0.548,1.872,0.378,1.585,0.598,1.435,0.869,1.791,0.062,1.427,0.379,-0.1,-0.1
1.136,0.485,0.777,0.282,1.18,0.102,1.722,0.729,1.532,0.617,1.894,0.94,1.409,0.767,-0.1,-0.1,-0.1,-0.1,1.632,0.547,1.87,0.377,1.585,0.598,1.434,0.868,1.79,0.062,1.427,0.378,-0.1,-0.1
1.112,0.485,0.777,0.282,1.181,0.102,1.729,0.719,1.529,0.608,1.895,0.941,1.399,0.765,-0.1,-0.1,-0.1,-0.1,1.637,0.542,1.872,0.378,1.584,0.598,1.434,0.868,1.79,0.062,1.427,0.38,-0.1,-0.1
1.09,0.485,0.777,0.283,1.18,0.103,1.737,0.711,1.526,0.604,1.894,0.941,1.389,0.763,-0.1,-0.1,-0.1,-0.1,1.637,0.541,1.872,0.378,1.584,0.599,1.434,0.868,1.791,0.062,1.426,0.379,-0.1,-0.1
1.068,0.486,0.777,0.283,1.18,0.103,1.743,0.702,1.523,0.599,1.894,0.941,1.379,0.759,-0.1,-0.1,-0.1,-0.1,1.639,0.537,1.871,0.378,1.586,0.598,1.435,0.868,1.79,0.062,1.426,0.379,-0.1,-0.1
1.045,0.487,0.777,0.283,1.178,0.102,1.752,0.693,1.517,0.591,1.894,0.941,1.369,0.76,-0.1,-0.1,-0.1,-0.1,1.641,0.536,1.872,0.378,1.584,0.598,1.435,0.869,1.791,0.063,1.426,0.379,-0.1,-0.1
1.022,0.488,0.777,0.283,1.18,0.102,1.757,0.682,1.514,0.584,1.895,0.941,1.361,0.759,-0.1,-0.1,-0.1,-0.1,1.644,0.532,1.872,0.378,1.584,0.598,1.435,0.868,1.791,0.063,1.426,0.379,-0.1,-0.1
0.998,0.488,0.777,0.283,1.181,0.104,1.763,0.675,1.513,0.58,1.894,0.941,1.348,0.756,-0.1,-0.1,-0.1,-0.1,1.648,0.531,1.871,0.377,1.585,0.599,1.435,0.868,1.79,0.062,1.426,0.379,-0.1,-0.1
0.978,0.489,0.778,0.283,1.181,0.102,1.77,0.665,1.509,0.573,1.895,0.942,1.338,0.756,-0.1,-0.1,-0.1,-0.1,1.647,0.528,1.871,0.378,1.585,0.599,1.434,0.868,1.79,0.062,1.426,0.378,-0.1,-0.1
0.955,0.491,0.778,0.282,1.18,0.104,1.777,0.657,1.504,0.569,1.894,0.941,1.33,0.753,-0.1,-0.1,-0.1,-0.1,1.652,0.526,1.872,0.378,1.585,0.6,1.434,0.868,1.79,0.062,1.427,0.379,-0.1,-0.1
0.933,0.49,0.778,0.282,1.181,0.103,1.786,0.648,1.501,0.562,1.894,0.94,1.32,0.751,-0.1,-0.1,-0.1,-0.1,1.653,0.524,1.874,0.377,1.585,0.599,1.433,0.868,1.79,0.062,1.428,0.379,-0.1,-0.1
0.91,0.491,0.778,0.282,1.18,0.102,1.791,0.64,1.498,0.558,1.894,0.941,1.31,0.749,-0.1,-0.1,-0.1,-0.1,1.658,0.52,1.873,0.377,1.584,0.598,1.436,0.869,1.791,0.062,1.427,0.38,-0.1,-0.1
0.885,0.492,0.777,0.282,1.181,0.102,1.797,0.632,1.493,0.552,1.894,0.942,1.3,0.748,-0.1,-0.1,-0.1,-0.1,1.659,0.518,1.872,0.378,1.585,0.599,1.435,0.869,1.791,0.063,1.426,0.379,-0.1,-0.1
0.866,0.494,0.777,0.283,1.18,0.104,1.806,0.624,1.491,0.548,1.894,0.941,1.292,0.747,-0.1,-0.1,-0.1,-0.1,1.657,0.515,1.871,0.378,1.585,0.599,1.433,0.868,1.79,0.062,1.427,0.38,-0.1,-0.1
0.844,0.495,0.777,0.283,1.18,0.102,1.809,0.615,1.487,0.541,1.895,0.941,1.284,0.746,-0.1,-0.1,-0.1,-0.1,1.662,0.514,1.874,0.377,1.584,0.6,1.434,0.868,1.791,0.063,1.427,0.379,-0.1,-0.1
0.821,0.496,0.777,0.283,1.181,0.102,1.814,0.608,1.484,0.537,1.894,0.941,1.273,0.744,-0.1,-0.1,-0.1,-0.1,1.664,0.509,1.873,0.378,1.584,0.599,1.436,0.869,1.791,0.062,1.427,0.379,-0.1,-0.1
0.801,0.496,0.777,0.282,1.181,0.103,1.822,0.599,1.481,0.532,1.895,0.94,1.264,0.743,-0.1,-0.1,-0.1,-0.1,1.663,0.508,1.873,0.378,1.584,0.599,1.436,0.869,1.79,0.062,1.427,0.38,-0.1,-0.1
0.779,0.498,0.778,0.283,1.18,0.102,1.828,0.591,1.477,0.527,1.895,0.941,1.255,0.742,-0.1,-0.1,-0.1,-0.1,1.668,0.506,1.872,0.377,1.584,0.599,1.435,0.869,1.792,0.063,1.427,0.379,-0.1,-0.1
0.756,0.498,0.777,0.283,1.181,0.103,1.836,0.584,1.474,0.52,1.894,0.941,1.245,0.74,-0.1,-0.1,-0.1,-0.1,1.67,0.504,1.872,0.377,1.584,0.599,1.433,0.869,1.791,0.063,1.427,0.379,-0.1,-0.1
0.733,0.5,0.777,0.282,1.181,0.102,1.843,0.575,1.469,0.516,1.894,0.941,1.235,0.738,-0.1,-0.1,-0.1,-0.1,1.665,0.503,1.871,0.377,1.584,0.599,1.436,0.869,1.791,0.062,1.426,0.379,-0.1,-0.1
0.714,0.5,0.778,0.283,1.18,0.102,1.847,0.569,1.469,0.512,1.894,0.942,1.227,0.737,-0.1,-0.1,-0.1,-0.1,1.666,0.501,1.872,0.378,1.584,0.598,1.436,0.869,1.792,0.061,1.427,0.38,-0.1,-0.1
0.691,0.5,0.776,0.282,1.181,0.101,1.851,0.56,1.467,0.506,1.894,0.94,1.217,0.735,-0.1,-0.1,-0.1,-0.1,1.675,0.498,1.871,0.378,1.584,0.599,1.432,0.868,1.791,0.062,1.427,0.38,-0.1,-0.1
0.669,0.501,0.777,0.283,1.18,0.102,1.856,0.552,1.462,0.502,1.894,0.941,1.211,0.735,-0.1,-0.1,-0.1,-0.1,1.673,0.497,1.872,0.377,1.585,0.599,1.435,0.869,1.791,0.062,1.426,0.379,-0.1,-0.1
0.648,0.504,0.778,0.283,1.18,0.101,1.863,0.545,1.46,0.496,1.894,0.941,1.202,0.733,-0.1,-0.1,-0.1,-0.1,1.671,0.496,1.872,0.379,1.585,0.599,1.433,0.868,1.792,0.062,1.426,0.379,-0.1,-0.1
0.628,0.504,0.777,0.283,1.181,0.102,1.869,0.537,1.456,0.492,1.894,0.941,1.195,0.732,-0.1,-0.1,-0.1,-0.1,1.672,0.495,1.872,0.378,1.585,0.6,1.436,0.869,1.791,0.062,1.427,0.378,-0.1,-0.1
0.604,0.505,0.777,0.282,1.18,0.103,1.874,0.529,1.45,0.489,1.894,0.941,1.186,0.73,-0.1,-0.1,-0.1,-0.1,1.676,0.493,1.872,0.378,1.584,0.6,1.435,0.868,1.791,0.062,1.426,0.379,-0.1,-0.1
0.585,0.506,0.777,0.282,1.18,0.103,1.88,0.522,1.451,0.482,1.894,0.942,1.176,0.728,-0.1,-0.1,-0.1,-0.1,1.678,0.492,1.872,0.378,1.585,0.598,1.435,0.869,1.792,0.062,1.427,0.38,-0.1,-0.1
0.566,0.508,0.777,0.283,1.179,0.103,1.886,0.514,1.449,0.48,1.894,0.941,1.169,0.727,-0.1,-0.1,-0.1,-0.1,1.676,0.491,1.873,0.378,1.584,0.599,1.434,0.868,1.791,0.061,1.425,0.379,-0.1,-0.1
0.54,0.508,0.778,0.283,1.18,0.102,1.892,0.507,1.445,0.475,1.894,0.942,1.16,0.726,-0.1,-0.1,-0.1,-0.1,1.681,0.49,1.872,0.378,1.585,0.599,1.434,0.868,1.791,0.063,1.426,0.38,-0.1,-0.1
0.524,0.508,0.777,0.282,1.18,0.102,1.895,0.5,1.442,0.471,1.894,0.941,1.152,0.726,-0.1,-0.1,-0.1,-0.1,1.683,0.489,1.873,0.377,1.585,0.599,1.436,0.868,1.79,0.062,1.427,0.379,-0.1,-0.1
0.503,0.509,0.777,0.283,1.18,0.101,1.904,0.493,1.439,0.467,1.894,0.941,1.144,0.724,-0.1,-0.1,-0.1,-0.1,1.682,0.488,1.871,0.377,1.585,0.598,1.435,0.868,1.79,0.062,1.427,0.379,-0.1,-0.1
0.479,0.512,0.777,0.282,1.18,0.102,1.906,0.486,1.434,0.463,1.894,0.942,1.135,0.723,-0.1,-0.1,-0.1,-0.1,1.68,0.487,1.873,0.378,1.586,0.6,1.435,0.868,1.79,0.062,1.427,0.38,-0.1,-0.1
0.458,0.512,0.777,0.283,1.179,0.102,1.91,0.479,1.434,0.458,1.894,0.942,1.127,0.722,-0.1,-0.1,-0.1,-0.1,1.68,0.486,1.872,0.378,1.585,0.599,1.435,0.868,1.791,0.063,1.427,0.379,-0.1,-0.1
0.44,0.511,0.777,0.282,1.18,0.103,1.915,0.47,1.433,0.455,1.895,0.942,1.121,0.721,-0.1,-0.1,-0.1,-0.1,1.686,0.485,1.871,0.377,1.585,0.6,1.434,0.868,1.792,0.063,1.427,0.379,-0.1,-0.1
0.417,0.514,0.778,0.283,1.18,0.102,1.919,0.464,1.43,0.45,1.895,0.942,1.112,0.721,-0.1,-0.1,-0.1,-0.1,1.682,0.485,1.872,0.377,1.585,0.599,1.434,0.868,1.791,0.062,1.427,0.379,-0.1,-0.1
0.398,0.514,0.777,0.283,1.179,0.102,1.923,0.46,1.428,0.445,1.895,0.941,1.105,0.72,-0.1,-0.1,-0.1,-0.1,1.688,0.484,1.871,0.377,1.586,0.599,1.434,0.868,1.79,0.062,1.427,0.378,-0.1,-0.1
0.379,0.516,0.777,0.283,1.181,0.104,1.922,0.452,1.427,0.438,1.895,0.941,1.096,0.719,-0.1,-0.1,-0.1,-0.1,1.684,0.484,1.872,0.376,1.586,0.599,1.434,0.868,1.793,0.062,1.428,0.38,-0.1,-0.1
0.356,0.517,0.777,0.283,1.181,0.103,1.921,0.445,1.424,0.438,1.895,0.941,1.089,0.718,-0.1,-0.1,-0.1,-0.1,1.687,0.482,1.874,0.378,1.585,0.599,1.433,0.867,1.791,0.062,1.426,0.379,-0.1,-0.1
0.338,0.518,0.777,0.283,1.18,0.1,1.917,0.442,1.422,0.434,1.895,0.94,1.08,0.716,-0.1,-0.1,-0.1,-0.1,1.69,0.483,1.872,0.378,1.584,0.598,1.434,0.868,1.79,0.061,1.427,0.38,-0.1,-0.1
0.315,0.518,0.777,0.283,1.179,0.103,1.916,0.436,1.42,0.434,1.894,0.941,1.075,0.715,-0.1,-0.1,-0.1,-0.1,1.688,0.484,1.871,0.378,1.585,0.599,1.435,0.868,1.792,0.062,1.427,0.378,-0.1,-0.1
0.298,0.518,0.778,0.283,1.178,0.102,1.913,0.432,1.419,0.432,1.895,0.941,1.067,0.715,-0.1,-0.1,-0.1,-0.1,1.691,0.484,1.871,0.378,1.584,0.598,1.434,0.867,1.79,0.061,1.427,0.375,-0.1,-0.1
0.278,0.52,0.777,0.283,1.18,0.102,1.911,0.43,1.416,0.432,1.894,0.941,1.06,0.714,-0.1,-0.1,-0.1,-0.1,1.686,0.484,1.872,0.379,1.584,0.599,1.435,0.868,1.791,0.061,1.427,0.373,-0.1,-0.1
0.257,0.521,0.777,0.282,1.178,0.102,1.907,0.425,1.415,0.43,1.894,0.941,1.053,0.713,-0.1,-0.1,-0.1,-0.1,1.688,0.482,1.871,0.379,1.585,0.599,1.433,0.868,1.792,0.061,1.428,0.37,-0.1,-0.1
0.23,0.52,0.777,0.283,1.179,0.101,1.907,0.42,1.413,0.429,1.894,0.941,1.045,0.711,-0.1,-0.1,-0.1,-0.1,1.689,0.483,1.873,0.377,1.584,0.599,1.434,0.867,1.792,0.061,1.427,0.369,-0.1,-0.1
0.218,0.52,0.778,0.282,1.179,0.104,1.903,0.418,1.409,0.428,1.895,0.941,1.039,0.71,-0.1,-0.1,-0.1,-0.1,1.689,0.481,1.874,0.377,1.585,0.599,1.433,0.868,1.791,0.061,1.428,0.365,-0.1,-0.1
0.189,0.522,0.778,0.283,1.179,0.103,1.903,0.415,1.409,0.43,1.895,0.94,1.033,0.708,-0.1,-0.1,-0.1,-0.1,1.688,0.484,1.87,0.377,1.585,0.6,1.434,0.869,1.792,0.062,1.429,0.364,-0.1,-0.1
0.175,0.525,0.778,0.283,1.18,0.102,1.902,0.412,1.409,0.427,1.895,0.941,1.026,0.708,-0.1,-0.1,-0.1,-0.1,1.687,0.483,1.863,0.375,1.585,0.599,1.433,0.868,1.793,0.061,1.429,0.362,-0.1,-0.1
0.157,0.523,0.778,0.283,1.18,0.101,1.904,0.411,1.407,0.426,1.894,0.94,1.02,0.707,-0.1,-0.1,-0.1,-0.1,1.689,0.483,1.867,0.37,1.585,0.599,1.434,0.868,1.791,0.062,1.429,0.359,-0.1,-0.1
0.139,0.524,0.777,0.283,1.18,0.101,1.904,0.409,1.406,0.426,1.894,0.941,1.013,0.706,-0.1,-0.1,-0.1,-0.1,1.691,0.483,1.863,0.368,1.585,0.599,1.436,0.869,1.793,0.062,1.43,0.357,-0.1,-0.1
0.121,0.527,0.778,0.283,1.181,0.102,1.904,0.409,1.403,0.427,1.895,0.941,1.006,0.706,-0.1,-0.1,-0.1,-0.1,1.688,0.484,1.861,0.365,1.585,0.599,1.434,0.869,1.791,0.063,1.429,0.355,-0.1,-0.1
0.103,0.526,0.777,0.283,1.18,0.104,1.902,0.408,1.403,0.427,1.894,0.941,1.0,0.705,-0.1,-0.1,-0.1,-0.1,1.687,0.482,1.86,0.365,1.585,0.599,1.435,0.868,1.79,0.063,1.43,0.354,-0.1,-0.1
0.082,0.527,0.778,0.283,1.179,0.101,1.905,0.407,1.402,0.425,1.895,0.942,0.994,0.704,-0.1,-0.1,-0.1,-0.1,1.687,0.482,1.861,0.364,1.585,0.6,1.435,0.869,1.791,0.062,1.431,0.352,-0.1,-0.1
0.064,0.529,0.777,0.283,1.18,0.102,1.904,0.407,1.401,0.425,1.894,0.941,0.987,0.703,-0.1,-0.1,-0.1,-0.1,1.687,0.484,1.86,0.363,1.585,0.599,1.435,0.869,1.791,0.063,1.431,0.351,-0.1,-0.1
0.044,0.53,0.777,0.283,1.179,0.101,1.904,0.406,1.4,0.426,1.894,0.941,0.981,0.703,-0.1,-0.1,-0.1,-0.1,1.69,0.483,1.855,0.363,1.585,0.599,1.434,0.868,1.791,0.062,1.431,0.348,-0.1,-0.1
0.036,0.527,0.777,0.283,1.18,0.102,1.904,0.404,1.401,0.423,1.894,0.942,0.975,0.702,-0.1,-0.1,-0.1,-0.1,1.69,0.482,1.858,0.36,1.585,0.599,1.435,0.869,1.791,0.062,1.432,0.348,-0.1,-0.1
0.031,0.525,0.778,0.283,1.18,0.1,1.903,0.405,1.399,0.423,1.894,0.941,0.969,0.701,-0.1,-0.1,-0.1,-0.1,1.688,0.484,1.854,0.354,1.584,0.599,1.433,0.868,1.79,0.063,1.433,0.347,-0.1,-0.1
0.049,0.521,0.777,0.283,1.18,0.102,1.905,0.403,1.397,0.425,1.894,0.941,0.963,0.698,-0.1,-0.1,-0.1,-0.1,1.687,0.485,1.857,0.358,1.584,0.599,1.434,0.867,1.792,0.062,1.432,0.345,-0.1,-0.1
0.07,0.52,0.777,0.282,1.18,0.101,1.904,0.403,1.395,0.424,1.894,0.941,0.957,0.698,-0.1,-0.1,-0.1,-0.1,1.688,0.484,1.854,0.356,1.585,0.6,1.434,0.868,1.791,0.062,1.433,0.345,-0.1,-0.1
0.086,0.517,0.777,0.283,1.179,0.103,1.905,0.404,1.396,0.424,1.895,0.942,0.95,0.698,-0.1,-0.1,-0.1,-0.1,1.688,0.483,1.853,0.354,1.585,0.599,1.435,0.868,1.79,0.062,1.433,0.344,-0.1,-0.1
0.088,0.513,0.777,0.282,1.179,0.103,1.906,0.404,1.396,0.424,1.894,0.942,0.945,0.698,-0.1,-0.1,-0.1,-0.1,1.689,0.485,1.853,0.353,1.586,0.599,1.435,0.868,1.792,0.062,1.434,0.344,-0.1,-0.1
0.098,0.515,0.778,0.282,1.179,0.103,1.905,0.403,1.395,0.424,1.894,0.942,0.939,0.697,-0.1,-0.1,-0.1,-0.1,1.688,0.484,1.85,0.351,1.585,0.598,1.436,0.869,1.791,0.061,1.433,0.343,-0.1,-0.1
0.113,0.513,0.777,0.282,1.179,0.102,1.905,0.404,1.394,0.424,1.894,0.942,0.934,0.697,-0.1,-0.1,-0.1,-0.1,1.689,0.484,1.849,0.35,1.586,0.599,1.435,0.868,1.791,0.062,1.434,0.343,-0.1,-0.1
0.122,0.507,0.777,0.282,1.179,0.102,1.904,0.403,1.393,0.424,1.894,0.942,0.927,0.696,-0.1,-0.1,-0.1,-0.1,1.687,0.483,1.847,0.349,1.586,0.599,1.435,0.868,1.791,0.062,1.434,0.342,-0.1,-0.1
0.116,0.505,0.777,0.283,1.18,0.102,1.905,0.403,1.393,0.423,1.894,0.942,0.92,0.695,-0.1,-0.1,-0.1,-0.1,1.686,0.484,1.847,0.346,1.585,0.599,1.434,0.868,1.791,0.062,1.434,0.342,-0.1,-0.1
0.126,0.503,0.776,0.283,1.18,0.102,1.905,0.403,1.397,0.423,1.894,0.941,0.916,0.695,-0.1,-0.1,-0.1,-0.1,1.685,0.484,1.845,0.347,1.586,0.599,1.435,0.868,1.79,0.062,1.434,0.341,-0.1,-0.1
0.148,0.498,0.777,0.282,1.179,0.102,1.903,0.403,1.396,0.424,1.894,0.941,0.911,0.695,-0.1,-0.1,-0.1,-0.1,1.689,0.483,1.844,0.346,1.586,0.599,1.436,0.869,1.791,0.062,1.434,0.342,-0.1,-0.1
0.15,0.499,0.777,0.283,1.177,0.101,1.904,0.404,1.396,0.421,1.894,0.94,0.906,0.693,-0.1,-0.1,-0.1,-0.1,1.689,0.485,1.844,0.345,1.586,0.598,1.434,0.867,1.792,0.062,1.434,0.341,-0.1,-0.1
0.169,0.497,0.778,0.283,1.179,0.104,1.905,0.404,1.397,0.424,1.894,0.942,0.9,0.694,-0.1,-0.1,-0.1,-0.1,1.685,0.485,1.842,0.344,1.586,0.599,1.433,0.868,1.791,0.062,1.434,0.341,-0.1,-0.1
0.178,0.492,0.777,0.282,1.18,0.102,1.905,0.404,1.396,0.423,1.894,0.941,0.895,0.693,-0.1,-0.1,-0.1,-0.1,1.687,0.484,1.841,0.343,1.585,0.6,1.435,0.868,1.791,0.061,1.434,0.342,-0.1,-0.1
0.189,0.494,0.778,0.283,1.18,0.101,1.905,0.404,1.398,0.423,1.894,0.942,0.889,0.693,-0.1,-0.1,-0.1,-0.1,1.689,0.484,1.841,0.342,1.586,0.599,1.433,0.868,1.792,0.062,1.434,0.341,-0.1,-0.1
0.191,0.488,0.777,0.283,1.182,0.103,1.904,0.403,1.396,0.425,1.894,0.94,0.884,0.692,-0.1,-0.1,-0.1,-0.1,1.687,0.485,1.84,0.342,1.585,0.599,1.434,0.868,1.792,0.062,1.434,0.341,-0.1,-0.1
0.209,0.487,0.778,0.283,1.181,0.103,1.905,0.403,1.397,0.422,1.894,0.941,0.879,0.692,-0.1,-0.1,-0.1,-0.1,1.686,0.485,1.837,0.341,1.586,0.6,1.433,0.868,1.79,0.062,1.434,0.342,-0.1,-0.1
0.216,0.485,0.778,0.282,1.18,0.103,1.905,0.404,1.397,0.425,1.895,0.941,0.875,0.691,-0.1,-0.1,-0.1,-0.1,1.684,0.484,1.837,0.34,1.586,0.599,1.434,0.868,1.791,0.063,1.434,0.341,-0.1,-0.1
0.223,0.482,0.777,0.283,1.182,0.102,1.904,0.404,1.397,0.423,1.893,0.941,0.87,0.69,-0.1,-0.1,-0.1,-0.1,1.689,0.484,1.837,0.341,1.586,0.598,1.434,0.868,1.79,0.061,1.433,0.341,-0.1,-0.1
0.23,0.48,0.777,0.283,1.181,0.101,1.904,0.404,1.398,0.423,1.893,0.941,0.865,0.691,-0.1,-0.1,-0.1,-0.1,1.686,0.483,1.833,0.34,1.585,0.599,1.434,0.869,1.792,0.062,1.434,0.341,-0.1,-0.1
0.243,0.477,0.777,0.282,1.18,0.102,1.905,0.405,1.398,0.422,1.894,0.941,0.858,0.689,-0.1,-0.1,-0.1,-0.1,1.685,0.485,1.834,0.339,1.585,0.598,1.434,0.867,1.79,0.062,1.434,0.342,-0.1,-0.1
0.253,0.477,0.777,0.282,1.18,0.103,1.904,0.404,1.398,0.422,1.893,0.941,0.854,0.688,-0.1,-0.1,-0.1,-0.1,1.688,0.484,1.834,0.338,1.585,0.599,1.435,0.867,1.791,0.062,1.434,0.342,-0.1,-0.1
0.263,0.475,0.777,0.282,1.181,0.101,1.904,0.405,1.398,0.423,1.893,0.941,0.851,0.688,-0.1,-0.1,-0.1,-0.1,1.685,0.484,1.832,0.338,1.586,0.599,1.434,0.868,1.791,0.062,1.434,0.342,-0.1,-0.1
0.27,0.471,0.778,0.283,1.18,0.1,1.905,0.405,1.398,0.423,1.894,0.94,0.846,0.687,-0.1,-0.1,-0.1,-0.1,1.687,0.483,1.833,0.337,1.585,0.599,1.434,0.869,1.791,0.063,1.434,0.341,-0.1,-0.1
