0.493,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.073,0.03,1.857,0.293,1.904,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.545
0.504,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.074,0.031,1.857,0.293,1.903,0.707,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.525,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.072,0.03,1.858,0.292,1.902,0.71,-0.1,-0.1,-0.1,-0.1,1.906,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.546
0.539,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.073,0.031,1.859,0.293,1.904,0.71,-0.1,-0.1,-0.1,-0.1,1.906,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.545
0.556,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.046,0.074,0.03,1.859,0.292,1.904,0.71,-0.1,-0.1,-0.1,-0.1,1.907,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.575,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.075,0.03,1.859,0.292,1.903,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.544
0.588,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.075,0.031,1.859,0.292,1.904,0.71,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.607,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.046,0.074,0.031,1.86,0.29,1.905,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.626,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.045,0.075,0.032,1.858,0.293,1.905,0.71,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.64,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.046,0.076,0.032,1.86,0.291,1.905,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.544
0.658,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.046,0.077,0.032,1.859,0.293,1.903,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.544
0.674,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.045,0.075,0.033,1.859,0.291,1.905,0.71,-0.1,-0.1,-0.1,-0.1,1.906,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.689,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.076,0.033,1.858,0.293,1.904,0.71,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.545
0.706,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.077,0.033,1.859,0.292,1.904,0.71,-0.1,-0.1,-0.1,-0.1,1.907,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.722,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.045,0.077,0.034,1.857,0.292,1.903,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.739,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.045,0.078,0.034,1.858,0.293,1.906,0.71,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.755,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.045,0.078,0.035,1.859,0.292,1.905,0.71,-0.1,-0.1,-0.1,-0.1,1.907,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.769,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.045,0.077,0.035,1.858,0.291,1.903,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.785,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.078,0.035,1.858,0.294,1.903,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.545
0.802,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.077,0.034,1.858,0.292,1.904,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.545
0.817,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.079,0.034,1.858,0.291,1.905,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.834,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.079,0.034,1.858,0.292,1.901,0.707,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.849,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.079,0.034,1.859,0.291,1.904,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.545
0.863,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.078,0.034,1.858,0.292,1.905,0.71,-0.1,-0.1,-0.1,-0.1,1.907,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.879,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.078,0.034,1.858,0.292,1.905,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.893,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.077,0.034,1.858,0.292,1.904,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.545
0.909,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.078,0.034,1.858,0.291,1.905,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.545
0.924,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.078,0.034,1.86,0.289,1.905,0.71,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.545
0.937,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.077,0.033,1.855,0.294,1.905,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
0.954,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.078,0.033,1.858,0.291,1.905,0.707,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.544
0.967,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.077,0.034,1.859,0.291,1.903,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.545
0.983,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.045,0.077,0.034,1.857,0.293,1.904,0.708,-0.1,-0.1,-0.1,-0.1,1.906,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.545
0.997,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.078,0.034,1.858,0.292,1.907,0.71,-0.1,-0.1,-0.1,-0.1,1.905,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.545
1.011,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.077,0.034,1.859,0.292,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.544
1.024,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.077,0.034,1.859,0.292,1.905,0.706,-0.1,-0.1,-0.1,-0.1,1.908,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.544
1.04,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.077,0.035,1.858,0.293,1.903,0.71,-0.1,-0.1,-0.1,-0.1,1.906,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.544
1.052,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.046,0.078,0.034,1.859,0.291,1.903,0.707,-0.1,-0.1,-0.1,-0.1,1.908,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.544
1.068,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.077,0.034,1.858,0.292,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.544
1.08,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.046,0.077,0.034,1.858,0.291,1.904,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.103,0.545
1.09,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.046,0.077,0.034,1.859,0.291,1.904,0.707,-0.1,-0.1,-0.1,-0.1,1.906,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.107,0.554
1.097,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.078,0.034,1.857,0.293,1.901,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.11,0.558
1.108,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.077,0.034,1.858,0.293,1.903,0.71,-0.1,-0.1,-0.1,-0.1,1.906,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.112,0.564
1.117,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.045,0.078,0.034,1.859,0.293,1.904,0.708,-0.1,-0.1,-0.1,-0.1,1.906,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.568
1.128,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.078,0.034,1.857,0.293,1.904,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.572
1.136,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.078,0.034,1.857,0.293,1.906,0.711,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.121,0.577
1.147,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.077,0.034,1.859,0.293,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.121,0.581
1.156,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.077,0.034,1.857,0.293,1.906,0.708,-0.1,-0.1,-0.1,-0.1,1.906,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.125,0.587
1.166,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.076,0.034,1.857,0.293,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.906,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.129,0.592
1.175,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.076,0.034,1.858,0.293,1.902,0.707,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.133,0.593
1.184,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.076,0.034,1.858,0.293,1.904,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.134,0.599
1.193,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.045,0.076,0.034,1.856,0.294,1.904,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.141,0.607
1.201,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.077,0.034,1.861,0.294,1.904,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.144,0.611
1.21,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.076,0.034,1.859,0.29,1.904,0.71,-0.1,-0.1,-0.1,-0.1,1.908,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.615
1.217,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.045,0.076,0.033,1.859,0.294,1.903,0.709,-0.1,-0.1,-0.1,-0.1,1.907,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.149,0.62
1.226,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.046,0.077,0.033,1.858,0.293,1.903,0.709,-0.1,-0.1,-0.1,-0.1,1.905,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.153,0.624
