0.921,0.493,-0.1,-0.1,0.451,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.908,0.942,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.876,0.525,-0.1,-0.1,0.451,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.826,0.56,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.612,0.465,-0.1,-0.1,-0.1,-0.1
0.767,0.599,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.526,-0.1,-0.1,1.908,0.942,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.722,0.634,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.612,0.465,-0.1,-0.1,-0.1,-0.1
0.667,0.672,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.525,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.465,-0.1,-0.1,-0.1,-0.1
0.614,0.707,-0.1,-0.1,0.449,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.465,-0.1,-0.1,-0.1,-0.1
0.559,0.748,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.511,0.784,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.458,0.824,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.525,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.405,0.86,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.525,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.354,0.895,-0.1,-0.1,0.451,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.465,-0.1,-0.1,-0.1,-0.1
0.302,0.932,-0.1,-0.1,0.45,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.525,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.257,0.924,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.217,0.894,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.612,0.465,-0.1,-0.1,-0.1,-0.1
0.186,0.868,-0.1,-0.1,0.449,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.139,0.844,-0.1,-0.1,0.45,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.61,0.463,-0.1,-0.1,-0.1,-0.1
0.088,0.827,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.061,0.803,-0.1,-0.1,0.45,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.03,0.781,-0.1,-0.1,0.45,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.048,0.763,-0.1,-0.1,0.45,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.084,0.738,-0.1,-0.1,0.45,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.465,-0.1,-0.1,-0.1,-0.1
0.122,0.712,-0.1,-0.1,0.45,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.136,0.69,-0.1,-0.1,0.45,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.525,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.161,0.669,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.179,0.646,-0.1,-0.1,0.452,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.204,0.626,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.232,0.602,-0.1,-0.1,0.451,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.253,0.578,-0.1,-0.1,0.45,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.27,0.558,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.302,0.533,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.526,-0.1,-0.1,1.906,0.942,-0.1,-0.1,1.611,0.465,-0.1,-0.1,-0.1,-0.1
0.315,0.516,-0.1,-0.1,0.449,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.342,0.49,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.906,0.941,-0.1,-0.1,1.611,0.465,-0.1,-0.1,-0.1,-0.1
0.364,0.471,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.387,0.448,-0.1,-0.1,0.449,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.525,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.403,0.426,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.426,0.409,-0.1,-0.1,0.449,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.452,0.386,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.471,0.363,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.494,0.343,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.514,0.323,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.908,0.942,-0.1,-0.1,1.611,0.465,-0.1,-0.1,-0.1,-0.1
0.533,0.3,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.906,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.555,0.28,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.574,0.258,-0.1,-0.1,0.451,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.597,0.239,-0.1,-0.1,0.45,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.599,0.239,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.463,-0.1,-0.1,-0.1,-0.1
0.641,0.197,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.659,0.177,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.906,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.677,0.155,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.525,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.463,-0.1,-0.1,-0.1,-0.1
0.699,0.139,-0.1,-0.1,0.45,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.612,0.464,-0.1,-0.1,-0.1,-0.1
0.72,0.119,-0.1,-0.1,0.45,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.906,0.942,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.739,0.099,-0.1,-0.1,0.449,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.759,0.079,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.78,0.057,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.526,-0.1,-0.1,1.906,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.796,0.038,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.906,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.818,0.02,-0.1,-0.1,0.448,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.833,0.033,-0.1,-0.1,0.448,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.851,0.046,-0.1,-0.1,0.448,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.906,0.941,-0.1,-0.1,1.61,0.463,-0.1,-0.1,-0.1,-0.1
0.871,0.058,-0.1,-0.1,0.448,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.885,0.067,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.901,0.081,-0.1,-0.1,0.448,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.906,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.92,0.092,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
0.934,0.1,-0.1,-0.1,0.448,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.527,-0.1,-0.1,1.906,0.941,-0.1,-0.1,1.609,0.464,-0.1,-0.1,-0.1,-0.1
0.953,0.113,-0.1,-0.1,0.448,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.526,-0.1,-0.1,1.906,0.941,-0.1,-0.1,1.609,0.464,-0.1,-0.1,-0.1,-0.1
0.97,0.123,-0.1,-0.1,0.448,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.906,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
0.986,0.135,-0.1,-0.1,0.449,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.527,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
1.001,0.145,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
1.018,0.157,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.527,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.465,-0.1,-0.1,-0.1,-0.1
1.033,0.167,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
1.049,0.178,-0.1,-0.1,0.45,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.527,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
1.066,0.189,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.906,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
1.081,0.2,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.906,0.941,-0.1,-0.1,1.61,0.463,-0.1,-0.1,-0.1,-0.1
1.097,0.211,-0.1,-0.1,0.451,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.465,-0.1,-0.1,-0.1,-0.1
1.112,0.22,-0.1,-0.1,0.451,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.609,0.464,-0.1,-0.1,-0.1,-0.1
1.127,0.231,-0.1,-0.1,0.451,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.61,0.463,-0.1,-0.1,-0.1,-0.1
1.143,0.242,-0.1,-0.1,0.451,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.525,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.611,0.464,-0.1,-0.1,-0.1,-0.1
1.16,0.252,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.525,-0.1,-0.1,1.906,0.942,-0.1,-0.1,1.611,0.465,-0.1,-0.1,-0.1,-0.1
1.173,0.26,-0.1,-0.1,0.45,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.906,0.942,-0.1,-0.1,1.612,0.463,-0.1,-0.1,-0.1,-0.1
1.188,0.273,-0.1,-0.1,0.449,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.525,-0.1,-0.1,1.906,0.942,-0.1,-0.1,1.611,0.463,-0.1,-0.1,-0.1,-0.1
1.205,0.281,-0.1,-0.1,0.449,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
1.22,0.293,-0.1,-0.1,0.451,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.907,0.942,-0.1,-0.1,1.61,0.463,-0.1,-0.1,-0.1,-0.1
1.236,0.303,-0.1,-0.1,0.451,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.525,-0.1,-0.1,1.906,0.942,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
1.251,0.314,-0.1,-0.1,0.453,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.907,0.941,-0.1,-0.1,1.61,0.464,-0.1,-0.1,-0.1,-0.1
