0.927,0.284,1.807,0.882,0.504,0.54,0.281,0.513,0.191,0.125,-0.1,-0.1,-0.1,-0.1,0.885,0.052,-0.1,-0.1,0.151,0.681,0.632,0.134,-0.1,-0.1,1.863,0.493,0.313,0.064,0.069,0.453,1.608,0.705
0.938,0.287,1.804,0.88,0.503,0.54,0.281,0.513,0.191,0.125,-0.1,-0.1,-0.1,-0.1,0.892,0.042,-0.1,-0.1,0.151,0.681,0.631,0.135,-0.1,-0.1,1.863,0.494,0.313,0.064,0.071,0.452,1.607,0.706
0.952,0.291,1.804,0.88,0.504,0.539,0.281,0.514,0.19,0.124,-0.1,-0.1,-0.1,-0.1,0.898,0.033,-0.1,-0.1,0.152,0.682,0.631,0.134,-0.1,-0.1,1.863,0.494,0.312,0.065,0.071,0.452,1.609,0.706
0.965,0.294,1.803,0.879,0.504,0.539,0.281,0.513,0.192,0.125,-0.1,-0.1,-0.1,-0.1,0.907,0.026,-0.1,-0.1,0.151,0.681,0.632,0.135,-0.1,-0.1,1.865,0.493,0.312,0.065,0.071,0.452,1.609,0.705
0.977,0.297,1.802,0.879,0.503,0.54,0.281,0.513,0.191,0.123,-0.1,-0.1,-0.1,-0.1,0.916,0.022,-0.1,-0.1,0.151,0.681,0.632,0.136,-0.1,-0.1,1.863,0.494,0.313,0.064,0.07,0.452,1.608,0.706
0.989,0.302,1.805,0.88,0.503,0.539,0.282,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,0.924,0.017,-0.1,-0.1,0.151,0.682,0.631,0.134,-0.1,-0.1,1.863,0.493,0.313,0.064,0.071,0.451,1.608,0.706
1.004,0.305,1.804,0.878,0.503,0.539,0.282,0.514,0.192,0.125,-0.1,-0.1,-0.1,-0.1,0.933,0.014,-0.1,-0.1,0.152,0.682,0.632,0.134,-0.1,-0.1,1.863,0.494,0.312,0.063,0.07,0.452,1.608,0.705
1.013,0.307,1.806,0.882,0.505,0.539,0.282,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,0.941,0.01,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.864,0.494,0.313,0.064,0.072,0.452,1.608,0.705
1.026,0.312,1.806,0.88,0.504,0.54,0.281,0.513,0.192,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.632,0.134,-0.1,-0.1,1.863,0.493,0.312,0.064,0.07,0.451,1.609,0.706
1.039,0.315,1.805,0.88,0.503,0.539,0.282,0.513,0.192,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.493,0.313,0.064,0.07,0.453,1.608,0.706
1.053,0.318,1.803,0.879,0.503,0.539,0.281,0.514,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.631,0.134,-0.1,-0.1,1.864,0.493,0.312,0.065,0.07,0.452,1.608,0.705
1.064,0.322,1.803,0.879,0.503,0.539,0.281,0.514,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.134,-0.1,-0.1,1.863,0.493,0.312,0.065,0.07,0.452,1.609,0.705
1.079,0.326,1.803,0.879,0.503,0.539,0.281,0.514,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.632,0.134,-0.1,-0.1,1.865,0.493,0.313,0.065,0.071,0.452,1.608,0.705
1.089,0.328,1.803,0.879,0.503,0.539,0.281,0.513,0.191,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.682,0.631,0.134,-0.1,-0.1,1.864,0.493,0.312,0.065,0.071,0.452,1.608,0.707
1.102,0.332,1.804,0.88,0.504,0.54,0.282,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.864,0.493,0.313,0.065,0.07,0.452,1.608,0.706
1.112,0.333,1.805,0.881,0.503,0.539,0.282,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.631,0.134,-0.1,-0.1,1.864,0.494,0.313,0.065,0.071,0.452,1.608,0.705
1.126,0.338,1.804,0.88,0.503,0.541,0.281,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.133,-0.1,-0.1,1.864,0.493,0.313,0.065,0.069,0.452,1.607,0.705
1.138,0.339,1.803,0.879,0.503,0.539,0.28,0.513,0.191,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.493,0.313,0.065,0.07,0.452,1.608,0.705
1.148,0.343,1.802,0.879,0.504,0.541,0.28,0.513,0.192,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.682,0.631,0.134,-0.1,-0.1,1.864,0.494,0.313,0.065,0.07,0.451,1.608,0.706
1.163,0.345,1.802,0.878,0.503,0.54,0.282,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.134,-0.1,-0.1,1.865,0.493,0.313,0.065,0.07,0.451,1.608,0.705
1.174,0.347,1.806,0.881,0.503,0.539,0.282,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.134,-0.1,-0.1,1.863,0.493,0.313,0.065,0.07,0.452,1.608,0.706
1.187,0.352,1.806,0.881,0.503,0.539,0.281,0.514,0.192,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.632,0.133,-0.1,-0.1,1.863,0.493,0.313,0.065,0.07,0.452,1.608,0.705
1.196,0.355,1.805,0.881,0.503,0.539,0.281,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.632,0.135,-0.1,-0.1,1.864,0.493,0.314,0.065,0.07,0.451,1.608,0.705
1.208,0.356,1.805,0.88,0.503,0.539,0.281,0.514,0.191,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.682,0.632,0.135,-0.1,-0.1,1.863,0.493,0.313,0.065,0.069,0.452,1.608,0.705
1.219,0.361,1.803,0.879,0.504,0.539,0.281,0.513,0.19,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.682,0.631,0.134,-0.1,-0.1,1.866,0.493,0.314,0.065,0.07,0.451,1.608,0.706
1.231,0.364,1.805,0.88,0.504,0.539,0.281,0.514,0.191,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.682,0.63,0.134,-0.1,-0.1,1.866,0.493,0.313,0.065,0.071,0.452,1.608,0.706
1.231,0.364,1.805,0.88,0.503,0.54,0.281,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.682,0.631,0.134,-0.1,-0.1,1.866,0.493,0.314,0.065,0.071,0.451,1.609,0.705
1.256,0.369,1.805,0.881,0.505,0.54,0.282,0.513,0.19,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.493,0.313,0.064,0.071,0.451,1.608,0.705
1.264,0.371,1.805,0.881,0.503,0.538,0.281,0.513,0.192,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.134,-0.1,-0.1,1.864,0.493,0.313,0.064,0.069,0.453,1.608,0.705
1.275,0.374,1.805,0.88,0.506,0.541,0.281,0.514,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.631,0.133,-0.1,-0.1,1.863,0.493,0.313,0.064,0.071,0.453,1.609,0.704
1.288,0.377,1.805,0.881,0.502,0.54,0.282,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.493,0.313,0.065,0.07,0.452,1.608,0.705
1.299,0.381,1.805,0.88,0.503,0.539,0.282,0.513,0.191,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.134,-0.1,-0.1,1.866,0.492,0.313,0.064,0.07,0.452,1.608,0.705
1.309,0.383,1.803,0.879,0.503,0.539,0.281,0.513,0.192,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.63,0.133,-0.1,-0.1,1.863,0.492,0.312,0.065,0.069,0.451,1.608,0.705
1.321,0.384,1.802,0.88,0.502,0.539,0.281,0.513,0.192,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.494,0.314,0.065,0.07,0.451,1.608,0.707
1.32,0.384,1.803,0.879,0.502,0.539,0.282,0.513,0.192,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.133,-0.1,-0.1,1.862,0.494,0.314,0.065,0.071,0.452,1.608,0.706
1.342,0.391,1.803,0.88,0.503,0.539,0.28,0.513,0.191,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.632,0.135,-0.1,-0.1,1.863,0.494,0.313,0.064,0.07,0.452,1.609,0.706
1.342,0.391,1.802,0.879,0.503,0.538,0.281,0.513,0.191,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.135,-0.1,-0.1,1.863,0.492,0.314,0.064,0.071,0.452,1.608,0.705
1.361,0.397,1.806,0.882,0.504,0.539,0.282,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.631,0.134,-0.1,-0.1,1.866,0.492,0.313,0.065,0.069,0.452,1.61,0.705
1.361,0.396,1.805,0.881,0.503,0.539,0.281,0.513,0.19,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.134,-0.1,-0.1,1.863,0.492,0.313,0.065,0.069,0.452,1.61,0.706
1.386,0.4,1.805,0.881,0.503,0.539,0.28,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.134,-0.1,-0.1,1.864,0.493,0.314,0.065,0.07,0.453,1.608,0.705
1.394,0.405,1.805,0.88,0.504,0.539,0.281,0.513,0.19,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.631,0.134,-0.1,-0.1,1.864,0.492,0.314,0.064,0.071,0.453,1.608,0.706
1.403,0.405,1.804,0.881,0.503,0.539,0.281,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.134,-0.1,-0.1,1.864,0.492,0.313,0.065,0.071,0.452,1.608,0.705
1.404,0.405,1.804,0.879,0.503,0.54,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.631,0.133,-0.1,-0.1,1.864,0.492,0.314,0.065,0.07,0.452,1.608,0.705
1.424,0.409,1.803,0.88,0.503,0.54,0.281,0.513,0.19,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.15,0.681,0.631,0.135,-0.1,-0.1,1.862,0.493,0.313,0.064,0.07,0.451,1.608,0.705
1.426,0.411,1.802,0.88,0.503,0.541,0.281,0.513,0.19,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.631,0.135,-0.1,-0.1,1.863,0.494,0.313,0.064,0.071,0.452,1.607,0.705
1.442,0.415,1.803,0.88,0.503,0.539,0.281,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.632,0.135,-0.1,-0.1,1.863,0.493,0.313,0.065,0.07,0.452,1.609,0.705
1.442,0.415,1.804,0.879,0.503,0.54,0.281,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.632,0.136,-0.1,-0.1,1.863,0.495,0.314,0.066,0.07,0.452,1.608,0.706
1.462,0.419,1.803,0.879,0.503,0.539,0.281,0.513,0.191,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.631,0.135,-0.1,-0.1,1.863,0.494,0.313,0.065,0.07,0.451,1.609,0.705
1.465,0.421,1.803,0.879,0.504,0.542,0.281,0.513,0.189,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.682,0.632,0.135,-0.1,-0.1,1.863,0.493,0.313,0.065,0.07,0.453,1.609,0.705
1.478,0.425,1.803,0.879,0.503,0.538,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.682,0.63,0.134,-0.1,-0.1,1.863,0.493,0.313,0.063,0.07,0.452,1.61,0.706
1.481,0.423,1.802,0.88,0.503,0.539,0.281,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.632,0.134,-0.1,-0.1,1.863,0.493,0.313,0.065,0.07,0.451,1.609,0.705
1.501,0.429,1.804,0.88,0.503,0.539,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.494,0.313,0.064,0.07,0.451,1.608,0.705
1.502,0.429,1.804,0.88,0.503,0.539,0.281,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.631,0.133,-0.1,-0.1,1.863,0.493,0.314,0.065,0.07,0.451,1.608,0.706
1.525,0.433,1.803,0.879,0.503,0.538,0.28,0.513,0.192,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.133,-0.1,-0.1,1.863,0.492,0.313,0.063,0.07,0.452,1.608,0.705
1.525,0.433,1.802,0.879,0.503,0.538,0.28,0.513,0.192,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.682,0.631,0.133,-0.1,-0.1,1.863,0.492,0.313,0.063,0.069,0.451,1.608,0.705
1.544,0.437,1.804,0.88,0.503,0.539,0.281,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.135,-0.1,-0.1,1.863,0.493,0.313,0.065,0.07,0.451,1.608,0.705
1.543,0.437,1.804,0.881,0.504,0.539,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.68,0.631,0.134,-0.1,-0.1,1.863,0.493,0.313,0.066,0.071,0.452,1.608,0.705
1.557,0.443,1.804,0.881,0.505,0.538,0.281,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.133,-0.1,-0.1,1.864,0.493,0.314,0.064,0.071,0.451,1.609,0.706
1.557,0.442,1.804,0.881,0.502,0.539,0.281,0.513,0.192,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.864,0.493,0.313,0.065,0.069,0.452,1.609,0.705
1.573,0.444,1.804,0.881,0.503,0.539,0.281,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.135,-0.1,-0.1,1.864,0.494,0.313,0.065,0.071,0.451,1.609,0.706
1.573,0.447,1.804,0.881,0.503,0.539,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.494,0.313,0.065,0.071,0.451,1.608,0.705
1.586,0.45,1.805,0.88,0.503,0.54,0.281,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.135,-0.1,-0.1,1.863,0.493,0.313,0.064,0.071,0.451,1.609,0.706
1.587,0.45,1.803,0.88,0.503,0.539,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.682,0.63,0.134,-0.1,-0.1,1.864,0.494,0.313,0.064,0.07,0.452,1.609,0.705
1.606,0.454,1.804,0.88,0.503,0.538,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.493,0.314,0.064,0.071,0.451,1.608,0.705
1.607,0.454,1.804,0.881,0.503,0.539,0.281,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.134,-0.1,-0.1,1.862,0.493,0.313,0.064,0.071,0.452,1.609,0.705
1.622,0.459,1.804,0.88,0.503,0.539,0.28,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.63,0.134,-0.1,-0.1,1.863,0.493,0.314,0.065,0.07,0.451,1.609,0.706
1.625,0.459,1.805,0.879,0.503,0.539,0.28,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.494,0.313,0.064,0.068,0.452,1.609,0.705
1.641,0.463,1.804,0.88,0.503,0.539,0.281,0.513,0.19,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.133,-0.1,-0.1,1.863,0.495,0.313,0.065,0.068,0.452,1.608,0.705
1.641,0.463,1.804,0.88,0.503,0.54,0.281,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.133,-0.1,-0.1,1.861,0.493,0.314,0.065,0.071,0.452,1.608,0.705
1.657,0.466,1.805,0.88,0.503,0.539,0.281,0.514,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.63,0.134,-0.1,-0.1,1.862,0.493,0.313,0.065,0.07,0.453,1.608,0.705
1.657,0.466,1.804,0.879,0.503,0.54,0.281,0.513,0.189,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.682,0.631,0.134,-0.1,-0.1,1.862,0.492,0.315,0.065,0.072,0.452,1.608,0.706
1.665,0.469,1.804,0.879,0.504,0.539,0.281,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.134,-0.1,-0.1,1.866,0.492,0.312,0.065,0.07,0.452,1.609,0.705
1.673,0.469,1.804,0.879,0.504,0.54,0.281,0.513,0.189,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.631,0.133,-0.1,-0.1,1.862,0.493,0.314,0.064,0.069,0.453,1.608,0.707
1.676,0.473,1.804,0.879,0.504,0.54,0.281,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.864,0.493,0.313,0.064,0.07,0.452,1.608,0.706
1.686,0.474,1.804,0.88,0.503,0.54,0.281,0.513,0.191,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.632,0.134,-0.1,-0.1,1.862,0.493,0.314,0.064,0.07,0.453,1.608,0.706
1.701,0.477,1.804,0.88,0.503,0.539,0.281,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.133,-0.1,-0.1,1.863,0.493,0.314,0.064,0.07,0.453,1.608,0.705
1.703,0.477,1.804,0.879,0.503,0.54,0.28,0.513,0.19,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.681,0.631,0.134,-0.1,-0.1,1.863,0.493,0.313,0.064,0.071,0.453,1.608,0.706
1.721,0.479,1.803,0.88,0.504,0.539,0.28,0.513,0.191,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.68,0.631,0.134,-0.1,-0.1,1.864,0.493,0.314,0.064,0.071,0.452,1.608,0.704
1.715,0.481,1.803,0.879,0.503,0.54,0.281,0.513,0.191,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.681,0.632,0.134,-0.1,-0.1,1.863,0.492,0.314,0.065,0.071,0.453,1.609,0.705
