1.596,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,1.478,0.171,-0.1,-0.1,1.313,0.033,0.182,0.558,0.988,0.852,0.479,0.086,1.56,0.306,1.073,0.081,1.238,0.057,1.115,0.793,0.492,0.909
1.595,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,1.463,0.172,-0.1,-0.1,1.286,0.033,0.182,0.558,0.987,0.852,0.48,0.086,1.539,0.319,1.072,0.08,1.236,0.057,1.114,0.793,0.493,0.909
1.59,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.386,1.453,0.171,-0.1,-0.1,1.282,0.031,0.184,0.557,0.987,0.852,0.479,0.087,1.525,0.339,1.073,0.08,1.214,0.064,1.115,0.793,0.493,0.909
1.585,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,1.44,0.172,-0.1,-0.1,1.277,0.031,0.183,0.558,0.987,0.852,0.48,0.086,1.513,0.355,1.073,0.08,1.188,0.068,1.115,0.793,0.493,0.911
1.585,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.386,1.429,0.171,-0.1,-0.1,1.268,0.036,0.183,0.558,0.988,0.852,0.479,0.087,1.501,0.371,1.073,0.08,1.17,0.074,1.114,0.793,0.492,0.908
1.58,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.795,0.387,1.418,0.171,-0.1,-0.1,1.256,0.042,0.182,0.558,0.988,0.852,0.479,0.086,1.486,0.383,1.073,0.08,1.152,0.078,1.115,0.792,0.492,0.91
1.576,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.386,1.405,0.172,-0.1,-0.1,1.247,0.044,0.183,0.557,0.988,0.852,0.48,0.087,1.477,0.398,1.073,0.08,1.134,0.086,1.115,0.793,0.492,0.909
1.57,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,1.394,0.171,-0.1,-0.1,1.238,0.049,0.183,0.558,0.988,0.851,0.479,0.086,1.479,0.415,1.061,0.081,1.129,0.087,1.114,0.793,0.492,0.909
1.565,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.388,1.38,0.172,-0.1,-0.1,1.229,0.052,0.183,0.557,0.988,0.852,0.478,0.086,1.451,0.431,1.047,0.08,1.126,0.092,1.115,0.793,0.493,0.909
1.566,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.388,1.368,0.171,-0.1,-0.1,1.219,0.056,0.182,0.557,0.988,0.852,0.478,0.086,1.443,0.439,1.027,0.083,1.122,0.095,1.115,0.792,0.493,0.908
1.562,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.388,1.358,0.171,-0.1,-0.1,1.209,0.06,0.183,0.558,0.988,0.852,0.48,0.087,1.432,0.456,1.007,0.084,1.117,0.1,1.115,0.793,0.492,0.908
1.557,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.384,1.346,0.17,-0.1,-0.1,1.2,0.061,0.183,0.558,0.988,0.852,0.479,0.086,1.418,0.473,1.019,0.085,1.115,0.106,1.114,0.792,0.492,0.91
1.552,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.388,1.335,0.17,-0.1,-0.1,1.191,0.064,0.183,0.558,0.988,0.852,0.48,0.087,1.408,0.486,1.007,0.082,1.111,0.109,1.115,0.793,0.493,0.91
1.549,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.385,1.323,0.171,-0.1,-0.1,1.181,0.069,0.182,0.558,0.988,0.852,0.479,0.086,1.396,0.502,0.996,0.082,1.108,0.113,1.115,0.793,0.493,0.909
1.548,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.795,0.385,1.312,0.171,-0.1,-0.1,1.172,0.072,0.183,0.557,0.988,0.852,0.479,0.086,1.383,0.514,1.0,0.113,1.103,0.117,1.114,0.793,0.493,0.911
1.544,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.385,1.3,0.17,-0.1,-0.1,1.162,0.075,0.184,0.557,0.988,0.851,0.48,0.086,1.373,0.528,0.966,0.114,1.099,0.119,1.115,0.793,0.492,0.909
1.543,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.385,1.289,0.171,-0.1,-0.1,1.154,0.079,0.183,0.558,0.988,0.852,0.479,0.086,1.361,0.546,0.97,0.102,1.096,0.124,1.115,0.793,0.491,0.909
1.536,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.385,1.279,0.171,-0.1,-0.1,1.146,0.083,0.184,0.557,0.988,0.852,0.48,0.086,1.35,0.56,0.953,0.101,1.091,0.128,1.114,0.792,0.493,0.91
1.532,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.385,1.267,0.17,-0.1,-0.1,1.137,0.087,0.183,0.559,0.988,0.853,0.48,0.086,1.344,0.569,0.934,0.1,1.09,0.131,1.114,0.793,0.493,0.909
1.528,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,1.256,0.17,-0.1,-0.1,1.126,0.089,0.184,0.557,0.989,0.852,0.479,0.086,1.33,0.586,0.917,0.1,1.087,0.134,1.115,0.792,0.493,0.908
1.523,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.388,1.245,0.168,-0.1,-0.1,1.118,0.095,0.184,0.559,0.989,0.852,0.48,0.087,1.319,0.6,0.93,0.082,1.081,0.138,1.114,0.793,0.493,0.908
1.52,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.386,1.235,0.168,-0.1,-0.1,1.111,0.096,0.184,0.559,0.988,0.853,0.479,0.087,1.307,0.616,0.92,0.082,1.078,0.142,1.114,0.793,0.492,0.908
1.518,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,1.223,0.167,-0.1,-0.1,1.106,0.097,0.184,0.559,0.988,0.852,0.48,0.086,1.297,0.63,0.912,0.083,1.073,0.146,1.115,0.792,0.492,0.908
1.514,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.388,1.213,0.167,-0.1,-0.1,1.098,0.098,0.183,0.558,0.988,0.853,0.48,0.087,1.287,0.639,0.904,0.084,1.069,0.151,1.114,0.793,0.493,0.909
1.511,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,1.202,0.168,-0.1,-0.1,1.09,0.102,0.184,0.559,0.988,0.852,0.479,0.086,1.276,0.653,0.895,0.085,1.064,0.156,1.114,0.793,0.492,0.909
1.508,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,1.192,0.168,-0.1,-0.1,1.084,0.101,0.184,0.559,0.988,0.852,0.479,0.087,1.264,0.67,0.885,0.085,1.059,0.16,1.115,0.792,0.493,0.909
1.507,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.384,1.182,0.166,-0.1,-0.1,1.079,0.104,0.183,0.559,0.988,0.852,0.48,0.087,1.254,0.682,0.873,0.085,1.053,0.164,1.114,0.793,0.493,0.91
1.503,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,1.17,0.166,-0.1,-0.1,1.071,0.105,0.182,0.558,0.988,0.853,0.479,0.087,1.245,0.695,0.856,0.085,1.049,0.169,1.114,0.793,0.492,0.91
1.495,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.387,1.16,0.167,-0.1,-0.1,1.067,0.106,0.183,0.558,0.989,0.852,0.48,0.086,1.234,0.709,0.839,0.086,1.045,0.173,1.115,0.793,0.492,0.908
1.498,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.387,1.15,0.165,-0.1,-0.1,1.06,0.109,0.183,0.558,0.988,0.852,0.479,0.087,1.223,0.725,0.854,0.094,1.04,0.178,1.114,0.793,0.493,0.911
1.491,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,1.14,0.166,-0.1,-0.1,1.054,0.108,0.183,0.557,0.988,0.852,0.48,0.086,1.212,0.739,0.84,0.088,1.036,0.181,1.115,0.793,0.492,0.908
1.491,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,1.129,0.165,-0.1,-0.1,1.049,0.109,0.183,0.557,0.988,0.852,0.479,0.087,1.2,0.751,0.83,0.088,1.029,0.185,1.114,0.793,0.492,0.909
1.487,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,1.119,0.165,-0.1,-0.1,1.042,0.112,0.182,0.558,0.988,0.853,0.48,0.086,1.188,0.764,0.821,0.115,1.027,0.19,1.115,0.793,0.492,0.909
1.486,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.385,1.109,0.165,-0.1,-0.1,1.037,0.113,0.183,0.558,0.988,0.852,0.48,0.086,1.179,0.776,0.809,0.116,1.022,0.194,1.114,0.793,0.491,0.91
1.48,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,1.1,0.164,-0.1,-0.1,1.031,0.114,0.183,0.559,0.989,0.852,0.48,0.087,1.171,0.79,0.797,0.117,1.016,0.199,1.115,0.792,0.492,0.909
1.476,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,1.089,0.164,-0.1,-0.1,1.024,0.115,0.184,0.558,0.988,0.852,0.479,0.087,1.158,0.805,0.786,0.12,1.013,0.202,1.114,0.793,0.492,0.911
1.472,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.384,1.079,0.163,-0.1,-0.1,1.02,0.118,0.183,0.558,0.989,0.853,0.478,0.086,1.161,0.814,0.787,0.105,1.01,0.207,1.108,0.793,0.492,0.908
1.471,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.791,0.385,1.07,0.163,-0.1,-0.1,1.016,0.119,0.183,0.559,0.988,0.852,0.481,0.086,1.151,0.831,0.772,0.105,1.007,0.211,1.099,0.795,0.492,0.91
1.467,0.62,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.386,1.061,0.163,-0.1,-0.1,1.01,0.119,0.183,0.558,0.988,0.853,0.481,0.086,1.154,0.84,0.756,0.103,1.003,0.214,1.09,0.795,0.493,0.908
1.468,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.385,1.051,0.161,-0.1,-0.1,1.006,0.122,0.184,0.558,0.988,0.852,0.48,0.086,1.145,0.853,0.742,0.105,0.998,0.218,1.081,0.795,0.493,0.908
1.464,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.385,1.043,0.164,-0.1,-0.1,0.998,0.121,0.184,0.558,0.989,0.853,0.479,0.086,1.14,0.868,0.728,0.104,0.995,0.223,1.073,0.794,0.491,0.908
1.459,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.385,1.038,0.165,-0.1,-0.1,0.989,0.12,0.183,0.558,0.988,0.852,0.478,0.086,1.14,0.882,0.748,0.09,0.99,0.227,1.065,0.795,0.492,0.91
1.457,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.389,1.029,0.167,-0.1,-0.1,0.985,0.12,0.183,0.559,0.988,0.852,0.478,0.085,1.132,0.893,0.741,0.09,0.986,0.231,1.057,0.793,0.493,0.909
1.455,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,1.024,0.168,-0.1,-0.1,0.977,0.119,0.184,0.559,0.989,0.852,0.479,0.086,1.129,0.906,0.733,0.091,0.983,0.233,1.05,0.793,0.492,0.909
1.452,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,1.017,0.171,-0.1,-0.1,0.969,0.118,0.184,0.557,0.988,0.852,0.479,0.086,1.125,0.917,0.725,0.091,0.98,0.236,1.048,0.793,0.492,0.908
1.45,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.389,1.011,0.172,-0.1,-0.1,0.964,0.117,0.184,0.558,0.988,0.852,0.479,0.085,1.123,0.927,0.717,0.091,0.976,0.238,1.045,0.792,0.492,0.909
1.446,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.385,1.005,0.173,-0.1,-0.1,0.957,0.117,0.183,0.558,0.988,0.852,0.48,0.087,1.12,0.941,0.709,0.092,0.972,0.243,1.04,0.793,0.492,0.909
1.442,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,0.998,0.174,-0.1,-0.1,0.949,0.116,0.183,0.558,0.988,0.852,0.479,0.086,1.115,0.952,0.701,0.092,0.968,0.247,1.033,0.791,0.492,0.909
1.441,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.386,0.993,0.178,-0.1,-0.1,0.943,0.116,0.183,0.557,0.988,0.852,0.478,0.085,1.113,0.946,0.69,0.093,0.965,0.25,1.042,0.801,0.493,0.909
1.437,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.388,0.986,0.177,-0.1,-0.1,0.937,0.115,0.184,0.558,0.988,0.852,0.478,0.086,1.11,0.939,0.675,0.093,0.962,0.253,1.037,0.801,0.493,0.909
1.436,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.385,0.981,0.179,-0.1,-0.1,0.931,0.114,0.184,0.558,0.988,0.852,0.479,0.086,1.108,0.931,0.662,0.094,0.958,0.256,1.032,0.8,0.492,0.909
1.432,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.385,0.975,0.18,-0.1,-0.1,0.925,0.113,0.184,0.558,0.988,0.852,0.478,0.086,1.107,0.923,0.675,0.101,0.955,0.26,1.028,0.801,0.492,0.909
1.432,0.744,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,0.969,0.182,-0.1,-0.1,0.919,0.112,0.183,0.558,0.989,0.852,0.479,0.086,1.105,0.917,0.673,0.123,0.951,0.264,1.022,0.802,0.492,0.909
1.427,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.964,0.184,-0.1,-0.1,0.912,0.11,0.183,0.557,0.988,0.852,0.479,0.086,1.102,0.91,0.662,0.124,0.949,0.266,1.018,0.803,0.493,0.909
1.427,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.386,0.959,0.187,-0.1,-0.1,0.905,0.11,0.183,0.558,0.988,0.852,0.479,0.085,1.101,0.906,0.652,0.125,0.945,0.27,1.009,0.814,0.493,0.908
1.422,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.952,0.186,-0.1,-0.1,0.9,0.11,0.183,0.558,0.988,0.852,0.479,0.086,1.099,0.898,0.643,0.125,0.942,0.271,1.004,0.813,0.492,0.909
1.421,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.947,0.189,-0.1,-0.1,0.894,0.108,0.182,0.558,0.988,0.853,0.48,0.086,1.097,0.89,0.634,0.128,0.938,0.275,0.998,0.814,0.493,0.911
1.417,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.385,0.942,0.189,-0.1,-0.1,0.887,0.107,0.183,0.558,0.989,0.852,0.48,0.087,1.094,0.885,0.625,0.128,0.937,0.279,0.991,0.815,0.493,0.91
1.415,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.386,0.935,0.193,-0.1,-0.1,0.881,0.108,0.183,0.558,0.988,0.853,0.48,0.087,1.093,0.877,0.617,0.131,0.933,0.281,0.984,0.816,0.493,0.909
1.413,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.93,0.193,-0.1,-0.1,0.875,0.106,0.183,0.558,0.988,0.853,0.48,0.087,1.091,0.872,0.61,0.133,0.93,0.282,0.978,0.816,0.493,0.909
1.411,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.925,0.194,-0.1,-0.1,0.868,0.105,0.183,0.558,0.988,0.853,0.48,0.087,1.088,0.864,0.598,0.134,0.926,0.286,0.992,0.846,0.493,0.909
1.409,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.919,0.196,-0.1,-0.1,0.864,0.105,0.183,0.558,0.988,0.852,0.48,0.086,1.087,0.858,0.597,0.116,0.924,0.29,0.984,0.847,0.492,0.907
1.405,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.915,0.198,-0.1,-0.1,0.858,0.105,0.182,0.558,0.988,0.853,0.48,0.087,1.085,0.854,0.584,0.114,0.921,0.291,0.984,0.848,0.491,0.908
1.401,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.386,0.909,0.198,-0.1,-0.1,0.853,0.104,0.184,0.558,0.988,0.853,0.48,0.087,1.084,0.847,0.572,0.115,0.918,0.294,0.984,0.848,0.493,0.91
1.398,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.385,0.905,0.2,-0.1,-0.1,0.847,0.103,0.183,0.558,0.987,0.853,0.478,0.087,1.081,0.843,0.562,0.116,0.915,0.298,0.983,0.847,0.493,0.908
1.399,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.899,0.2,-0.1,-0.1,0.841,0.103,0.183,0.558,0.988,0.852,0.481,0.087,1.081,0.838,0.551,0.117,0.912,0.299,0.984,0.848,0.492,0.909
1.395,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.385,0.895,0.2,-0.1,-0.1,0.836,0.103,0.182,0.558,0.989,0.853,0.479,0.087,1.078,0.831,0.54,0.117,0.912,0.303,0.985,0.848,0.493,0.91
1.394,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.385,0.889,0.202,-0.1,-0.1,0.831,0.102,0.183,0.557,0.989,0.853,0.479,0.086,1.077,0.825,0.569,0.104,0.909,0.306,0.985,0.847,0.493,0.909
1.389,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.884,0.203,-0.1,-0.1,0.826,0.101,0.183,0.558,0.989,0.852,0.479,0.086,1.074,0.82,0.563,0.104,0.906,0.307,0.986,0.848,0.493,0.909
1.39,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.879,0.203,-0.1,-0.1,0.82,0.101,0.183,0.557,0.989,0.853,0.479,0.086,1.074,0.813,0.558,0.104,0.902,0.31,0.986,0.847,0.493,0.911
1.387,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.386,0.875,0.205,-0.1,-0.1,0.816,0.101,0.183,0.558,0.989,0.852,0.478,0.086,1.071,0.808,0.551,0.104,0.902,0.314,0.987,0.847,0.493,0.91
1.385,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.387,0.869,0.206,-0.1,-0.1,0.811,0.1,0.182,0.558,0.989,0.853,0.478,0.086,1.07,0.802,0.544,0.104,0.898,0.314,0.986,0.847,0.492,0.909
1.382,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.385,0.864,0.207,-0.1,-0.1,0.807,0.099,0.183,0.558,0.989,0.853,0.479,0.086,1.068,0.797,0.538,0.104,0.897,0.316,0.986,0.846,0.492,0.909
1.382,0.907,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.388,0.86,0.208,-0.1,-0.1,0.803,0.099,0.184,0.558,0.989,0.852,0.48,0.086,1.067,0.792,0.535,0.105,0.894,0.321,0.986,0.846,0.493,0.91
1.378,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.388,0.856,0.208,-0.1,-0.1,0.796,0.1,0.184,0.558,0.988,0.853,0.478,0.086,1.066,0.786,0.529,0.105,0.894,0.323,0.986,0.847,0.494,0.911
1.376,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.388,0.851,0.209,-0.1,-0.1,0.792,0.098,0.184,0.559,0.989,0.852,0.474,0.085,1.065,0.782,0.528,0.109,0.89,0.325,0.987,0.846,0.492,0.91
1.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.385,0.846,0.21,-0.1,-0.1,0.787,0.097,0.185,0.558,0.988,0.853,0.47,0.084,1.062,0.775,0.528,0.112,0.891,0.326,0.986,0.847,0.493,0.91
1.37,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.387,0.842,0.211,-0.1,-0.1,0.783,0.097,0.183,0.558,0.988,0.852,0.467,0.084,1.062,0.771,0.523,0.113,0.887,0.328,0.986,0.846,0.491,0.91
1.369,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.388,0.837,0.212,-0.1,-0.1,0.779,0.097,0.184,0.558,0.989,0.853,0.465,0.084,1.059,0.764,0.521,0.114,0.886,0.332,0.986,0.846,0.493,0.908
1.367,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.385,0.834,0.212,-0.1,-0.1,0.776,0.097,0.185,0.558,0.988,0.853,0.466,0.084,1.059,0.759,0.521,0.115,0.884,0.334,0.986,0.847,0.492,0.909
1.367,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.389,0.829,0.213,-0.1,-0.1,0.771,0.095,0.184,0.559,0.988,0.854,0.466,0.08,1.057,0.755,0.516,0.117,0.882,0.334,0.986,0.847,0.491,0.908
1.368,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.386,0.824,0.214,-0.1,-0.1,0.766,0.096,0.184,0.56,0.989,0.853,0.461,0.08,1.055,0.752,0.515,0.12,0.879,0.338,0.985,0.847,0.494,0.909
1.367,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.387,0.819,0.216,-0.1,-0.1,0.762,0.095,0.184,0.559,0.988,0.852,0.457,0.079,1.054,0.745,0.514,0.121,0.878,0.339,0.986,0.847,0.493,0.909
1.367,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.386,0.817,0.215,-0.1,-0.1,0.757,0.095,0.184,0.559,0.988,0.853,0.456,0.079,1.053,0.743,0.51,0.124,0.874,0.341,0.986,0.846,0.492,0.909
1.366,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.385,0.811,0.216,-0.1,-0.1,0.754,0.094,0.184,0.557,0.989,0.852,0.457,0.076,1.051,0.738,0.51,0.123,0.874,0.344,0.986,0.846,0.492,0.908
1.366,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.388,0.808,0.217,-0.1,-0.1,0.748,0.094,0.184,0.559,0.988,0.852,0.454,0.076,1.051,0.734,0.514,0.124,0.872,0.344,0.986,0.847,0.493,0.91
1.365,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.384,0.803,0.217,-0.1,-0.1,0.747,0.093,0.184,0.557,0.988,0.852,0.452,0.075,1.051,0.731,0.506,0.127,0.872,0.347,0.986,0.846,0.493,0.91
1.364,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.385,0.8,0.217,-0.1,-0.1,0.74,0.092,0.185,0.558,0.988,0.852,0.45,0.075,1.048,0.725,0.508,0.125,0.87,0.348,0.986,0.846,0.493,0.91
1.365,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.388,0.796,0.219,-0.1,-0.1,0.737,0.093,0.184,0.559,0.988,0.853,0.449,0.076,1.047,0.72,0.503,0.129,0.868,0.351,0.986,0.846,0.493,0.909
1.364,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.389,0.792,0.219,-0.1,-0.1,0.734,0.091,0.184,0.558,0.989,0.852,0.445,0.077,1.046,0.716,0.504,0.13,0.867,0.351,0.986,0.847,0.493,0.908
1.364,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.384,0.788,0.219,-0.1,-0.1,0.729,0.092,0.184,0.558,0.988,0.852,0.444,0.073,1.044,0.713,0.507,0.129,0.866,0.353,0.985,0.846,0.492,0.908
1.365,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.385,0.785,0.221,-0.1,-0.1,0.728,0.091,0.183,0.558,0.988,0.852,0.443,0.073,1.043,0.708,0.503,0.13,0.865,0.355,0.986,0.846,0.493,0.908
