1.435,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.486,-0.1,-0.1,-0.1,-0.1,0.064,0.05,-0.1,-0.1,1.24,0.751,-0.1,-0.1,1.079,0.937,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.249
1.406,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.486,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.239,0.75,-0.1,-0.1,1.078,0.937,1.383,0.689,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.378,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.239,0.75,-0.1,-0.1,1.078,0.937,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.347,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.049,-0.1,-0.1,1.239,0.75,-0.1,-0.1,1.078,0.936,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.32,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.488,-0.1,-0.1,-0.1,-0.1,0.064,0.049,-0.1,-0.1,1.239,0.751,-0.1,-0.1,1.079,0.936,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.288,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.049,-0.1,-0.1,1.24,0.751,-0.1,-0.1,1.078,0.936,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.271,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.226,0.765,-0.1,-0.1,1.078,0.937,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.268,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.063,0.049,-0.1,-0.1,1.202,0.794,-0.1,-0.1,1.078,0.938,1.383,0.689,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.261,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.179,0.819,-0.1,-0.1,1.078,0.937,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.256,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.049,-0.1,-0.1,1.156,0.847,-0.1,-0.1,1.078,0.936,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.247,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.066,0.048,-0.1,-0.1,1.135,0.869,-0.1,-0.1,1.077,0.936,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.238,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.115,0.892,-0.1,-0.1,1.078,0.937,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.248
1.227,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.049,-0.1,-0.1,1.111,0.894,-0.1,-0.1,1.067,0.941,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.248
1.221,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.106,0.895,-0.1,-0.1,1.059,0.93,1.383,0.689,-0.1,-0.1,-0.1,-0.1,0.924,0.248
1.21,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.488,-0.1,-0.1,-0.1,-0.1,0.066,0.048,-0.1,-0.1,1.107,0.894,-0.1,-0.1,1.05,0.918,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.203,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.107,0.893,-0.1,-0.1,1.041,0.91,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.249
1.193,0.759,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.066,0.049,-0.1,-0.1,1.104,0.891,-0.1,-0.1,1.03,0.902,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.922,0.248
1.186,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.066,0.048,-0.1,-0.1,1.105,0.89,-0.1,-0.1,1.022,0.891,1.383,0.689,-0.1,-0.1,-0.1,-0.1,0.922,0.249
1.177,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.063,0.047,-0.1,-0.1,1.105,0.891,-0.1,-0.1,1.015,0.885,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.248
1.167,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.486,-0.1,-0.1,-0.1,-0.1,0.064,0.047,-0.1,-0.1,1.105,0.89,-0.1,-0.1,1.004,0.875,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.249
1.161,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.488,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.104,0.887,-0.1,-0.1,0.995,0.867,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.922,0.249
1.151,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.064,0.047,-0.1,-0.1,1.104,0.888,-0.1,-0.1,0.986,0.862,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.248
1.142,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.103,0.887,-0.1,-0.1,0.977,0.853,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.133,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.103,0.887,-0.1,-0.1,0.968,0.847,1.382,0.691,-0.1,-0.1,-0.1,-0.1,0.924,0.249
1.127,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.103,0.887,-0.1,-0.1,0.958,0.839,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.248
1.117,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.486,-0.1,-0.1,-0.1,-0.1,0.065,0.047,-0.1,-0.1,1.103,0.886,-0.1,-0.1,0.949,0.83,1.382,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.248
1.112,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.066,0.048,-0.1,-0.1,1.103,0.887,-0.1,-0.1,0.941,0.823,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.102,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.049,-0.1,-0.1,1.103,0.89,-0.1,-0.1,0.932,0.814,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.096,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.102,0.895,-0.1,-0.1,0.923,0.807,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.922,0.249
1.09,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.488,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.101,0.899,-0.1,-0.1,0.916,0.801,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.922,0.249
1.081,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.1,0.904,-0.1,-0.1,0.91,0.793,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.077,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.099,0.908,-0.1,-0.1,0.901,0.784,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.25
1.068,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.047,-0.1,-0.1,1.099,0.912,-0.1,-0.1,0.891,0.777,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.062,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.489,-0.1,-0.1,-0.1,-0.1,0.068,0.051,-0.1,-0.1,1.099,0.917,-0.1,-0.1,0.882,0.772,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.922,0.248
1.056,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.486,-0.1,-0.1,-0.1,-0.1,0.067,0.05,-0.1,-0.1,1.098,0.921,-0.1,-0.1,0.874,0.763,1.383,0.689,-0.1,-0.1,-0.1,-0.1,0.922,0.249
1.05,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.063,0.047,-0.1,-0.1,1.097,0.924,-0.1,-0.1,0.865,0.759,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.25
1.043,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.066,0.048,-0.1,-0.1,1.097,0.93,-0.1,-0.1,0.858,0.75,1.383,0.691,-0.1,-0.1,-0.1,-0.1,0.922,0.249
1.039,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.096,0.934,-0.1,-0.1,0.849,0.744,1.383,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.248
1.032,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.066,0.049,-0.1,-0.1,1.095,0.937,-0.1,-0.1,0.841,0.74,1.384,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.25
1.025,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.486,-0.1,-0.1,-0.1,-0.1,0.067,0.049,-0.1,-0.1,1.094,0.941,-0.1,-0.1,0.832,0.732,1.384,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.02,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.486,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.094,0.944,-0.1,-0.1,0.823,0.724,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.249
1.015,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.049,-0.1,-0.1,1.094,0.946,-0.1,-0.1,0.816,0.717,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.008,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.094,0.945,-0.1,-0.1,0.809,0.71,1.382,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
1.003,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.093,0.942,-0.1,-0.1,0.801,0.706,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.922,0.249
0.998,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.066,0.048,-0.1,-0.1,1.093,0.941,-0.1,-0.1,0.796,0.697,1.382,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.25
0.991,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.066,0.049,-0.1,-0.1,1.093,0.94,-0.1,-0.1,0.787,0.691,1.383,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.985,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.487,-0.1,-0.1,-0.1,-0.1,0.067,0.049,-0.1,-0.1,1.092,0.937,-0.1,-0.1,0.781,0.685,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.249
0.981,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.487,-0.1,-0.1,-0.1,-0.1,0.066,0.049,-0.1,-0.1,1.092,0.936,-0.1,-0.1,0.772,0.678,1.383,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.975,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.092,0.933,-0.1,-0.1,0.763,0.672,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.922,0.25
0.971,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.092,0.932,-0.1,-0.1,0.757,0.666,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.966,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.488,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.091,0.931,-0.1,-0.1,0.749,0.658,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.96,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.091,0.93,-0.1,-0.1,0.741,0.655,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.956,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.487,-0.1,-0.1,-0.1,-0.1,0.067,0.05,-0.1,-0.1,1.092,0.928,-0.1,-0.1,0.736,0.649,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.951,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.488,-0.1,-0.1,-0.1,-0.1,0.066,0.048,-0.1,-0.1,1.091,0.925,-0.1,-0.1,0.727,0.644,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.247
0.946,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.066,0.049,-0.1,-0.1,1.091,0.925,-0.1,-0.1,0.721,0.637,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.25
0.941,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.09,0.923,-0.1,-0.1,0.714,0.632,1.383,0.689,-0.1,-0.1,-0.1,-0.1,0.924,0.249
0.939,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.091,0.921,-0.1,-0.1,0.706,0.626,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.922,0.249
0.934,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.486,-0.1,-0.1,-0.1,-0.1,0.066,0.048,-0.1,-0.1,1.091,0.92,-0.1,-0.1,0.7,0.619,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.929,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.047,-0.1,-0.1,1.09,0.921,-0.1,-0.1,0.694,0.615,1.382,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.924,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.09,0.918,-0.1,-0.1,0.686,0.607,1.382,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.92,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.091,0.918,-0.1,-0.1,0.681,0.602,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.916,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.066,0.049,-0.1,-0.1,1.09,0.918,-0.1,-0.1,0.673,0.597,1.383,0.689,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.914,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.048,-0.1,-0.1,1.09,0.916,-0.1,-0.1,0.665,0.591,1.383,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.909,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.05,-0.1,-0.1,1.09,0.915,-0.1,-0.1,0.661,0.586,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.905,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.05,-0.1,-0.1,1.09,0.916,-0.1,-0.1,0.656,0.581,1.382,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.902,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.066,0.05,-0.1,-0.1,1.09,0.916,-0.1,-0.1,0.649,0.575,1.382,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.898,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.09,0.916,-0.1,-0.1,0.642,0.569,1.383,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.895,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.09,0.916,-0.1,-0.1,0.635,0.563,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.891,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.05,-0.1,-0.1,1.091,0.915,-0.1,-0.1,0.629,0.56,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.249
0.888,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.049,-0.1,-0.1,1.09,0.915,-0.1,-0.1,0.624,0.554,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.884,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.488,-0.1,-0.1,-0.1,-0.1,0.066,0.048,-0.1,-0.1,1.091,0.916,-0.1,-0.1,0.617,0.55,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.922,0.249
0.88,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.09,0.917,-0.1,-0.1,0.612,0.545,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.878,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.09,0.916,-0.1,-0.1,0.606,0.54,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.873,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.066,0.048,-0.1,-0.1,1.091,0.917,-0.1,-0.1,0.6,0.538,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.249
0.87,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.049,-0.1,-0.1,1.091,0.917,-0.1,-0.1,0.595,0.529,1.382,0.689,-0.1,-0.1,-0.1,-0.1,0.923,0.25
0.868,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.049,-0.1,-0.1,1.09,0.917,-0.1,-0.1,0.586,0.528,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.866,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.091,0.916,-0.1,-0.1,0.584,0.519,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.864,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.064,0.049,-0.1,-0.1,1.09,0.917,-0.1,-0.1,0.578,0.516,1.382,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.25
0.859,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.091,0.918,-0.1,-0.1,0.574,0.51,1.382,0.691,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.858,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.047,-0.1,-0.1,1.091,0.917,-0.1,-0.1,0.567,0.506,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.25
0.856,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.486,-0.1,-0.1,-0.1,-0.1,0.066,0.049,-0.1,-0.1,1.091,0.917,-0.1,-0.1,0.562,0.503,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.852,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.09,0.918,-0.1,-0.1,0.558,0.497,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.249
0.85,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.488,-0.1,-0.1,-0.1,-0.1,0.066,0.049,-0.1,-0.1,1.09,0.917,-0.1,-0.1,0.551,0.494,1.382,0.69,-0.1,-0.1,-0.1,-0.1,0.924,0.249
0.848,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.047,-0.1,-0.1,1.09,0.918,-0.1,-0.1,0.547,0.488,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.923,0.25
0.846,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.487,-0.1,-0.1,-0.1,-0.1,0.065,0.048,-0.1,-0.1,1.09,0.918,-0.1,-0.1,0.543,0.485,1.383,0.69,-0.1,-0.1,-0.1,-0.1,0.922,0.249
