0.611,0.379,1.68,0.863,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.758,0.546
0.641,0.393,1.68,0.864,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.546
0.668,0.407,1.681,0.863,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.756,0.546
0.693,0.417,1.681,0.863,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.547
0.718,0.431,1.681,0.863,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.758,0.545
0.745,0.444,1.681,0.864,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.546
0.772,0.456,1.681,0.864,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.546
0.798,0.47,1.68,0.864,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.545
0.825,0.483,1.68,0.864,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.762,-0.1,-0.1,1.757,0.545
0.852,0.497,1.681,0.865,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.545
0.876,0.507,1.682,0.864,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.761,-0.1,-0.1,1.757,0.546
0.904,0.521,1.681,0.864,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.761,-0.1,-0.1,1.757,0.546
0.928,0.532,1.68,0.864,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.762,-0.1,-0.1,1.757,0.546
0.955,0.546,1.681,0.865,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.762,-0.1,-0.1,1.757,0.546
0.98,0.557,1.681,0.864,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.546
1.007,0.569,1.682,0.864,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.546
1.032,0.582,1.681,0.864,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.546
1.059,0.595,1.681,0.865,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.546
1.085,0.607,1.682,0.865,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.762,-0.1,-0.1,1.758,0.546
1.109,0.619,1.681,0.865,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.762,-0.1,-0.1,1.757,0.546
1.135,0.631,1.68,0.864,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.546
1.162,0.645,1.681,0.864,-0.1,-0.1,1.866,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.762,-0.1,-0.1,1.757,0.545
1.184,0.655,1.68,0.863,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.546
1.212,0.667,1.681,0.864,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.76,-0.1,-0.1,1.756,0.546
1.238,0.681,1.681,0.864,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.546
1.262,0.693,1.68,0.864,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.545
1.288,0.706,1.681,0.864,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.546
1.31,0.716,1.681,0.864,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.546
1.336,0.728,1.681,0.864,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.762,-0.1,-0.1,1.757,0.546
1.36,0.74,1.681,0.864,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.756,0.546
1.384,0.752,1.681,0.865,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.758,0.545
1.409,0.761,1.682,0.864,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.758,0.545
1.434,0.774,1.682,0.865,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.761,-0.1,-0.1,1.757,0.546
1.459,0.786,1.68,0.863,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.761,-0.1,-0.1,1.757,0.545
1.481,0.798,1.68,0.864,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.761,-0.1,-0.1,1.756,0.545
1.509,0.811,1.682,0.864,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.762,-0.1,-0.1,1.758,0.546
1.535,0.821,1.681,0.864,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.762,-0.1,-0.1,1.757,0.546
1.556,0.834,1.68,0.863,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.545
1.579,0.844,1.681,0.865,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.758,0.545
1.608,0.858,1.681,0.865,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.545
1.624,0.866,1.688,0.866,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.758,0.546
1.624,0.876,1.707,0.866,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.545
1.628,0.886,1.728,0.866,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.761,-0.1,-0.1,1.757,0.545
1.635,0.9,1.744,0.867,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.762,-0.1,-0.1,1.758,0.545
1.641,0.905,1.757,0.867,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.758,0.545
1.645,0.921,1.774,0.867,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.758,0.546
1.65,0.928,1.787,0.867,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.545
1.65,0.937,1.802,0.868,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.546
1.652,0.944,1.816,0.869,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.761,-0.1,-0.1,1.757,0.546
1.656,0.94,1.831,0.872,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.761,-0.1,-0.1,1.756,0.546
1.661,0.937,1.846,0.873,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.758,0.545
1.663,0.934,1.859,0.871,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.756,0.546
1.667,0.928,1.873,0.872,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.761,-0.1,-0.1,1.757,0.546
1.672,0.925,1.885,0.873,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.545
1.67,0.917,1.898,0.873,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.545
1.674,0.912,1.891,0.873,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.761,-0.1,-0.1,1.757,0.545
1.673,0.908,1.885,0.876,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.756,0.546
1.674,0.901,1.877,0.876,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.756,0.545
1.683,0.902,1.87,0.877,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.763,-0.1,-0.1,1.758,0.546
1.68,0.893,1.861,0.877,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.762,-0.1,-0.1,1.757,0.546
1.68,0.887,1.854,0.878,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.758,0.545
1.684,0.883,1.847,0.878,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.758,0.546
1.689,0.879,1.841,0.881,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.761,-0.1,-0.1,1.758,0.545
1.683,0.871,1.832,0.88,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.762,-0.1,-0.1,1.756,0.546
1.689,0.867,1.825,0.88,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.763,-0.1,-0.1,1.757,0.546
1.691,0.866,1.819,0.881,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.761,-0.1,-0.1,1.756,0.546
1.696,0.863,1.812,0.882,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.757,0.545
1.686,0.853,1.804,0.883,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.761,-0.1,-0.1,1.756,0.546
1.693,0.853,1.797,0.883,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.545
1.697,0.852,1.791,0.884,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.761,-0.1,-0.1,1.757,0.546
1.698,0.842,1.785,0.884,-0.1,-0.1,1.868,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.758,0.545
1.697,0.838,1.778,0.884,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.762,-0.1,-0.1,1.757,0.545
1.7,0.834,1.773,0.886,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.758,0.545
1.711,0.836,1.766,0.887,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.758,0.545
1.702,0.828,1.759,0.886,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.756,0.545
1.704,0.826,1.755,0.887,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.756,0.546
1.707,0.824,1.746,0.888,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.545
1.714,0.82,1.741,0.888,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.757,0.546
1.705,0.813,1.734,0.888,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.762,-0.1,-0.1,1.756,0.546
1.711,0.81,1.728,0.889,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.761,-0.1,-0.1,1.758,0.545
1.705,0.805,1.724,0.891,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.762,-0.1,-0.1,1.756,0.544
1.71,0.802,1.715,0.89,-0.1,-0.1,1.867,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.758,0.545
1.708,0.797,1.712,0.89,-0.1,-0.1,1.866,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.758,0.546
1.714,0.797,1.706,0.891,-0.1,-0.1,1.867,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.762,-0.1,-0.1,1.756,0.545
