0.026,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.603,0.441,-0.1,-0.1,0.706,0.2,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.226,-0.1,-0.1
0.03,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,0.716,0.229,1.661,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.249,-0.1,-0.1
0.033,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,0.719,0.245,1.661,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.272,-0.1,-0.1
0.037,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.604,0.442,-0.1,-0.1,0.726,0.264,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.298,-0.1,-0.1
0.043,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.603,0.441,-0.1,-0.1,0.726,0.284,1.661,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.357,0.323,-0.1,-0.1
0.047,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,0.737,0.306,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.326,-0.1,-0.1
0.052,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.603,0.442,-0.1,-0.1,0.743,0.323,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.354,0.337,-0.1,-0.1
0.055,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.603,0.442,-0.1,-0.1,0.749,0.344,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.351,-0.1,-0.1
0.064,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,0.755,0.362,1.661,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.37,-0.1,-0.1
0.067,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.604,0.442,-0.1,-0.1,0.761,0.387,1.661,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.395,-0.1,-0.1
0.069,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,0.766,0.403,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.404,0.421,-0.1,-0.1
0.076,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.603,0.441,-0.1,-0.1,0.772,0.423,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.43,0.442,-0.1,-0.1
0.077,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.605,0.442,-0.1,-0.1,0.776,0.441,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.408,0.449,-0.1,-0.1
0.085,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,0.783,0.464,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.454,-0.1,-0.1
0.089,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.354,1.604,0.442,-0.1,-0.1,0.791,0.48,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.469,-0.1,-0.1
0.087,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.606,0.441,-0.1,-0.1,0.795,0.499,1.661,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.49,-0.1,-0.1
0.1,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.604,0.44,-0.1,-0.1,0.801,0.515,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.45,0.51,-0.1,-0.1
0.099,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,0.808,0.54,1.661,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.534,-0.1,-0.1
0.107,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.603,0.442,-0.1,-0.1,0.812,0.555,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.494,0.559,-0.1,-0.1
0.103,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,0.817,0.575,1.663,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.478,0.563,-0.1,-0.1
0.109,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,0.82,0.593,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.488,0.578,-0.1,-0.1
0.12,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.442,-0.1,-0.1,0.829,0.613,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.509,0.589,-0.1,-0.1
0.115,0.023,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.604,0.441,-0.1,-0.1,0.836,0.63,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.517,0.601,-0.1,-0.1
0.118,0.02,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,0.841,0.649,1.66,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.521,0.62,-0.1,-0.1
0.127,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.44,-0.1,-0.1,0.846,0.665,1.663,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.641,-0.1,-0.1
0.135,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.441,-0.1,-0.1,0.852,0.684,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.546,0.666,-0.1,-0.1
0.133,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.602,0.441,-0.1,-0.1,0.857,0.704,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.57,0.689,-0.1,-0.1
0.139,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.603,0.442,-0.1,-0.1,0.863,0.721,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.594,0.704,-0.1,-0.1
0.135,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,0.868,0.739,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.566,0.704,-0.1,-0.1
0.135,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.604,0.442,-0.1,-0.1,0.87,0.756,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.728,-0.1,-0.1
0.136,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.354,1.604,0.443,-0.1,-0.1,0.878,0.775,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.601,0.738,-0.1,-0.1
0.145,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.606,0.441,-0.1,-0.1,0.883,0.791,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.601,0.745,-0.1,-0.1
0.139,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.441,-0.1,-0.1,0.889,0.81,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.607,0.764,-0.1,-0.1
0.143,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.443,-0.1,-0.1,0.893,0.825,1.663,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.621,0.786,-0.1,-0.1
0.144,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.442,-0.1,-0.1,0.9,0.844,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.639,0.81,-0.1,-0.1
0.145,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.442,-0.1,-0.1,0.905,0.863,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.831,-0.1,-0.1
0.151,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.441,-0.1,-0.1,0.91,0.879,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.644,0.829,-0.1,-0.1
0.15,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.602,0.442,-0.1,-0.1,0.915,0.897,1.659,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.654,0.844,-0.1,-0.1
0.155,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,0.918,0.913,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.667,0.867,-0.1,-0.1
0.154,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.44,-0.1,-0.1,0.924,0.933,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.689,0.877,-0.1,-0.1
0.158,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.605,0.441,-0.1,-0.1,0.929,0.947,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.688,0.881,-0.1,-0.1
0.159,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.605,0.442,-0.1,-0.1,0.935,0.963,1.659,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.898,-0.1,-0.1
0.161,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.605,0.442,-0.1,-0.1,-0.001,-0.1,1.663,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.707,0.918,-0.1,-0.1
0.158,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.605,0.443,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.933,-0.1,-0.1
0.162,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.731,0.925,-0.1,-0.1
0.165,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.742,0.917,-0.1,-0.1
0.163,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.354,1.602,0.442,-0.1,-0.1,-0.001,-0.1,1.661,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.908,-0.1,-0.1
0.167,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.758,0.9,-0.1,-0.1
0.171,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.604,0.44,-0.1,-0.1,-0.001,-0.1,1.661,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.894,-0.1,-0.1
0.17,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.605,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.774,0.886,-0.1,-0.1
0.177,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.781,0.883,-0.1,-0.1
0.171,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.605,0.442,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.789,0.873,-0.1,-0.1
0.171,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.759,0.848,-0.1,-0.1
0.169,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.841,-0.1,-0.1
0.175,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.604,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.772,0.831,-0.1,-0.1
0.175,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.603,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.778,0.823,-0.1,-0.1
0.178,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.602,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.781,0.816,-0.1,-0.1
0.178,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.354,1.603,0.439,-0.1,-0.1,-0.001,-0.1,1.663,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.786,0.81,-0.1,-0.1
0.178,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.603,0.443,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.816,0.833,-0.1,-0.1
0.179,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.602,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.825,-0.1,-0.1
0.179,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.603,0.442,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.816,-0.1,-0.1
0.179,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.353,1.602,0.442,-0.1,-0.1,-0.001,-0.1,1.661,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.831,0.808,-0.1,-0.1
0.184,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.602,0.442,-0.1,-0.1,-0.001,-0.1,1.66,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.836,0.801,-0.1,-0.1
0.179,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.659,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.842,0.793,-0.1,-0.1
0.177,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.66,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.848,0.786,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.604,0.442,-0.1,-0.1,-0.001,-0.1,1.661,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.78,-0.1,-0.1
0.179,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.661,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.861,0.774,-0.1,-0.1
0.172,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.353,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.869,0.764,-0.1,-0.1
0.177,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.354,1.602,0.441,-0.1,-0.1,-0.001,-0.1,1.662,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.875,0.76,-0.1,-0.1
