0.907,0.809,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.025,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.723,0.933,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.192
0.893,0.804,-0.1,-0.1,-0.1,-0.1,1.426,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.696,0.938,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.192
0.883,0.797,-0.1,-0.1,-0.1,-0.1,1.426,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.523,0.673,0.94,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.192
0.869,0.787,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.651,0.946,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.193
0.855,0.779,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.522,0.632,0.939,-0.1,-0.1,-0.1,-0.1,1.875,0.746,1.191,0.192
0.843,0.774,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.024,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.606,0.938,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.191
0.831,0.764,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.586,0.935,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.192,0.192
0.818,0.758,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.522,0.565,0.93,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.192
0.807,0.75,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.024,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.521,0.545,0.926,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.191
0.794,0.742,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.523,0.922,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.192,0.193
0.781,0.736,-0.1,-0.1,-0.1,-0.1,1.428,0.583,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.503,0.921,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.192
0.77,0.727,-0.1,-0.1,-0.1,-0.1,1.426,0.583,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.481,0.919,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.192
0.757,0.72,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.461,0.912,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.192
0.745,0.714,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.437,0.911,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.192
0.733,0.707,-0.1,-0.1,-0.1,-0.1,1.427,0.582,-0.1,-0.1,-0.1,-0.1,0.024,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.419,0.906,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.191
0.723,0.701,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.024,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.401,0.903,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.192
0.71,0.692,-0.1,-0.1,-0.1,-0.1,1.428,0.584,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.521,0.38,0.901,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.191,0.192
0.697,0.685,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.356,0.898,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.19,0.192
0.685,0.678,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.336,0.896,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.192
0.674,0.671,-0.1,-0.1,-0.1,-0.1,1.426,0.583,-0.1,-0.1,-0.1,-0.1,0.024,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.318,0.891,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.192
0.663,0.663,-0.1,-0.1,-0.1,-0.1,1.427,0.585,-0.1,-0.1,-0.1,-0.1,0.024,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.299,0.883,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.19,0.192
0.652,0.658,-0.1,-0.1,-0.1,-0.1,1.426,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.276,0.884,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.192
0.639,0.65,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.26,0.88,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.191,0.192
0.628,0.644,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.241,0.877,-0.1,-0.1,-0.1,-0.1,1.876,0.748,1.191,0.192
0.617,0.637,-0.1,-0.1,-0.1,-0.1,1.426,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.522,0.22,0.874,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.192
0.606,0.63,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.197,0.873,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.193
0.597,0.624,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.181,0.865,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.192
0.585,0.616,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.16,0.864,-0.1,-0.1,-0.1,-0.1,1.876,0.748,1.192,0.192
0.574,0.609,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.138,0.862,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.192
0.564,0.602,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.125,0.858,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.192
0.553,0.596,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.522,0.104,0.853,-0.1,-0.1,-0.1,-0.1,1.876,0.748,1.192,0.193
0.541,0.589,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,0.089,0.851,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.193
0.534,0.583,-0.1,-0.1,-0.1,-0.1,1.428,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.069,0.845,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.191,0.192
0.522,0.575,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.046,0.847,-0.1,-0.1,-0.1,-0.1,1.876,0.748,1.191,0.192
0.516,0.572,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.025,0.843,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.191
0.499,0.563,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.024,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,0.023,0.838,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.191
0.489,0.557,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.522,0.031,0.834,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.191,0.192
0.478,0.55,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.045,0.831,-0.1,-0.1,-0.1,-0.1,1.876,0.748,1.191,0.192
0.47,0.543,-0.1,-0.1,-0.1,-0.1,1.426,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.522,0.055,0.829,-0.1,-0.1,-0.1,-0.1,1.877,0.748,1.191,0.192
0.461,0.537,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.066,0.824,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.192
0.448,0.531,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.075,0.823,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.191
0.438,0.526,-0.1,-0.1,-0.1,-0.1,1.427,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.088,0.82,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.192
0.428,0.52,-0.1,-0.1,-0.1,-0.1,1.426,0.583,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.099,0.817,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.191,0.192
0.419,0.512,-0.1,-0.1,-0.1,-0.1,1.425,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,0.109,0.811,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.192
0.413,0.507,-0.1,-0.1,-0.1,-0.1,1.425,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.121,0.809,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.191,0.192
0.403,0.502,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.135,0.805,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.19,0.192
0.394,0.495,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.146,0.801,-0.1,-0.1,-0.1,-0.1,1.876,0.748,1.191,0.192
0.381,0.489,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,0.154,0.798,-0.1,-0.1,-0.1,-0.1,1.876,0.748,1.191,0.192
0.373,0.482,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.024,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,0.163,0.798,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.191
0.362,0.475,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.522,0.172,0.795,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.191
0.355,0.472,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.184,0.792,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.192
0.343,0.463,-0.1,-0.1,-0.1,-0.1,1.425,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.522,0.193,0.789,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.191,0.193
0.334,0.459,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.203,0.783,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.192
0.321,0.452,-0.1,-0.1,-0.1,-0.1,1.426,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.216,0.781,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.192
0.313,0.447,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.226,0.777,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.193
0.304,0.439,-0.1,-0.1,-0.1,-0.1,1.426,0.583,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.522,0.231,0.775,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.19,0.191
0.301,0.435,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.244,0.771,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.192
0.287,0.429,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.521,0.257,0.771,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.192
0.284,0.424,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.521,0.263,0.765,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.193
0.272,0.416,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.522,0.272,0.76,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.19,0.191
0.263,0.411,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.52,0.284,0.759,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.192,0.192
0.256,0.406,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.294,0.755,-0.1,-0.1,-0.1,-0.1,1.876,0.748,1.192,0.192
0.252,0.401,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,0.307,0.752,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.192,0.192
0.235,0.394,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.522,0.314,0.748,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.191,0.191
0.234,0.389,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.522,0.324,0.745,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.19,0.191
0.223,0.382,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.332,0.742,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.191,0.192
0.216,0.377,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.022,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,0.339,0.74,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.191,0.192
0.202,0.368,-0.1,-0.1,-0.1,-0.1,1.427,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.349,0.735,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.191,0.192
0.196,0.368,-0.1,-0.1,-0.1,-0.1,1.426,0.584,-0.1,-0.1,-0.1,-0.1,0.023,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.36,0.732,-0.1,-0.1,-0.1,-0.1,1.876,0.747,1.191,0.192
