1.761,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.702,0.935,1.64,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.769,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.697,0.94,1.637,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.032,-0.1,-0.1,-0.1,-0.1
1.768,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.694,0.942,1.64,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.764,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.69,0.942,1.64,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.94,1.639,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.031,-0.1,-0.1,-0.1,-0.1
1.767,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.683,0.937,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.033,-0.1,-0.1,-0.1,-0.1
1.767,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.682,0.938,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.767,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.677,0.936,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.936,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.767,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.671,0.934,1.64,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.03,-0.1,-0.1,-0.1,-0.1
1.767,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.932,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.032,-0.1,-0.1,-0.1,-0.1
1.767,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.666,0.931,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.032,-0.1,-0.1,-0.1,-0.1
1.767,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.665,0.928,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.763,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.928,1.64,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.032,-0.1,-0.1,-0.1,-0.1
1.768,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.927,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.925,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.926,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.03,-0.1,-0.1,-0.1,-0.1
1.765,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.923,1.638,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.926,1.64,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.03,-0.1,-0.1,-0.1,-0.1
1.764,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.922,1.64,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.924,1.64,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.767,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.921,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.031,-0.1,-0.1,-0.1,-0.1
1.765,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.921,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.03,-0.1,-0.1,-0.1,-0.1
1.766,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.639,0.925,1.638,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.767,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.637,0.926,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.03,-0.1,-0.1,-0.1,-0.1
1.767,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.919,1.637,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.764,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.638,0.92,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.03,-0.1,-0.1,-0.1,-0.1
1.765,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.636,0.916,1.638,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.03,-0.1,-0.1,-0.1,-0.1
1.766,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.917,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.032,-0.1,-0.1,-0.1,-0.1
1.766,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.916,1.639,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.032,-0.1,-0.1,-0.1,-0.1
1.766,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.916,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.765,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.911,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.765,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.914,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.913,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.032,-0.1,-0.1,-0.1,-0.1
1.768,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.91,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.031,-0.1,-0.1,-0.1,-0.1
1.767,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.909,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.767,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.909,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.909,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.908,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.033,-0.1,-0.1,-0.1,-0.1
1.765,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.907,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.033,-0.1,-0.1,-0.1,-0.1
1.766,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.906,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.768,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.908,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.032,-0.1,-0.1,-0.1,-0.1
1.764,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.906,1.64,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.907,1.64,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.032,-0.1,-0.1,-0.1,-0.1
1.765,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.907,1.638,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.77,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.905,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.031,-0.1,-0.1,-0.1,-0.1
1.769,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.906,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.032,-0.1,-0.1,-0.1,-0.1
1.769,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.905,1.637,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.62,0.905,1.64,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.032,-0.1,-0.1,-0.1,-0.1
1.765,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.905,1.638,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.904,1.638,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.032,-0.1,-0.1,-0.1,-0.1
1.766,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.905,1.637,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.766,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.904,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.031,-0.1,-0.1,-0.1,-0.1
1.769,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.62,0.904,1.638,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.685,0.031,-0.1,-0.1,-0.1,-0.1
1.769,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.904,1.639,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.031,-0.1,-0.1,-0.1,-0.1
