0.159,0.615,-0.1,-0.1,0.392,0.531,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.051,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.03,0.801,-0.1,-0.1
0.15,0.66,-0.1,-0.1,0.393,0.532,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.051,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.376,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.137,0.701,-0.1,-0.1,0.391,0.532,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.051,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.032,-0.1,-0.1,0.376,0.045,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.121,0.747,-0.1,-0.1,0.391,0.531,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.051,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.109,0.792,-0.1,-0.1,0.392,0.531,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.052,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.376,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.102,0.834,-0.1,-0.1,0.391,0.53,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.051,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.102,0.867,-0.1,-0.1,0.392,0.531,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.028,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.125,0.889,-0.1,-0.1,0.392,0.532,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.036,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.122,0.924,-0.1,-0.1,0.392,0.533,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.047,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.376,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.143,0.935,-0.1,-0.1,0.392,0.531,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.058,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.033,-0.1,-0.1,0.376,0.044,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.154,0.91,-0.1,-0.1,0.393,0.531,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.068,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.03,0.801,-0.1,-0.1
0.18,0.885,-0.1,-0.1,0.392,0.531,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.077,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.03,0.801,-0.1,-0.1
0.178,0.873,-0.1,-0.1,0.392,0.531,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.089,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.03,0.802,-0.1,-0.1
0.193,0.858,-0.1,-0.1,0.392,0.531,0.051,0.144,-0.1,-0.1,-0.1,-0.1,0.096,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.205,0.842,-0.1,-0.1,0.392,0.531,0.051,0.144,-0.1,-0.1,-0.1,-0.1,0.105,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.03,0.802,-0.1,-0.1
0.217,0.826,-0.1,-0.1,0.392,0.531,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.115,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.246,0.803,-0.1,-0.1,0.392,0.531,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.122,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.03,0.801,-0.1,-0.1
0.243,0.795,-0.1,-0.1,0.391,0.531,0.051,0.144,-0.1,-0.1,-0.1,-0.1,0.129,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.258,0.777,-0.1,-0.1,0.392,0.531,0.051,0.144,-0.1,-0.1,-0.1,-0.1,0.137,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.278,0.756,-0.1,-0.1,0.391,0.531,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.145,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.284,0.747,-0.1,-0.1,0.392,0.531,0.05,0.145,-0.1,-0.1,-0.1,-0.1,0.154,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.3,0.728,-0.1,-0.1,0.391,0.531,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.162,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.314,0.712,-0.1,-0.1,0.392,0.532,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.17,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.327,0.694,-0.1,-0.1,0.392,0.532,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.177,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.333,0.682,-0.1,-0.1,0.392,0.531,0.053,0.144,-0.1,-0.1,-0.1,-0.1,0.185,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.376,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.354,0.664,-0.1,-0.1,0.392,0.531,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.192,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.03,0.802,-0.1,-0.1
0.364,0.651,-0.1,-0.1,0.392,0.53,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.203,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.378,0.634,-0.1,-0.1,0.392,0.531,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.212,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.389,0.616,-0.1,-0.1,0.391,0.531,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.216,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.033,-0.1,-0.1,0.376,0.044,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.402,0.604,-0.1,-0.1,0.392,0.531,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.224,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.414,0.588,-0.1,-0.1,0.392,0.532,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.231,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.378,0.044,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.427,0.575,-0.1,-0.1,0.391,0.53,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.238,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.441,0.565,-0.1,-0.1,0.39,0.523,0.053,0.144,-0.1,-0.1,-0.1,-0.1,0.246,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.458,0.554,-0.1,-0.1,0.387,0.518,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.253,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.466,0.546,-0.1,-0.1,0.386,0.514,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.26,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.482,0.538,-0.1,-0.1,0.385,0.508,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.268,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.495,0.529,-0.1,-0.1,0.381,0.502,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.275,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.51,0.518,-0.1,-0.1,0.381,0.496,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.282,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.524,0.509,-0.1,-0.1,0.379,0.493,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.287,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.03,0.801,-0.1,-0.1
0.533,0.501,-0.1,-0.1,0.378,0.49,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.294,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.547,0.489,-0.1,-0.1,0.376,0.486,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.303,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.031,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.03,0.802,-0.1,-0.1
0.564,0.484,-0.1,-0.1,0.376,0.485,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.312,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.576,0.47,-0.1,-0.1,0.375,0.48,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.318,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.585,0.462,-0.1,-0.1,0.372,0.476,0.05,0.144,-0.1,-0.1,-0.1,-0.1,0.322,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.6,0.454,-0.1,-0.1,0.372,0.472,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.329,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.614,0.444,-0.1,-0.1,0.371,0.468,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.335,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.629,0.435,-0.1,-0.1,0.372,0.463,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.342,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.641,0.425,-0.1,-0.1,0.368,0.46,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.348,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.652,0.416,-0.1,-0.1,0.367,0.458,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.354,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.661,0.408,-0.1,-0.1,0.365,0.453,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.361,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.678,0.402,-0.1,-0.1,0.367,0.45,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.368,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.033,-0.1,-0.1,0.378,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.687,0.39,-0.1,-0.1,0.365,0.445,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.373,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.03,0.802,-0.1,-0.1
0.7,0.383,-0.1,-0.1,0.363,0.443,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.379,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.714,0.373,-0.1,-0.1,0.362,0.439,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.387,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.726,0.367,-0.1,-0.1,0.362,0.436,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.373,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.033,-0.1,-0.1,0.378,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.74,0.357,-0.1,-0.1,0.359,0.432,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.387,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.033,-0.1,-0.1,0.378,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.75,0.348,-0.1,-0.1,0.358,0.43,0.053,0.146,-0.1,-0.1,-0.1,-0.1,0.398,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.76,0.339,-0.1,-0.1,0.358,0.427,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.409,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.801,-0.1,-0.1
0.772,0.331,-0.1,-0.1,0.355,0.425,0.053,0.146,-0.1,-0.1,-0.1,-0.1,0.417,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.783,0.322,-0.1,-0.1,0.356,0.42,0.054,0.145,-0.1,-0.1,-0.1,-0.1,0.425,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.033,-0.1,-0.1,0.376,0.045,-0.1,-0.1,0.03,0.802,-0.1,-0.1
0.796,0.313,-0.1,-0.1,0.352,0.419,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.427,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.03,0.802,-0.1,-0.1
0.808,0.305,-0.1,-0.1,0.353,0.416,0.054,0.146,-0.1,-0.1,-0.1,-0.1,0.431,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.378,0.045,-0.1,-0.1,0.031,0.803,-0.1,-0.1
0.82,0.297,-0.1,-0.1,0.357,0.412,0.054,0.145,-0.1,-0.1,-0.1,-0.1,0.436,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.378,0.045,-0.1,-0.1,0.031,0.803,-0.1,-0.1
0.831,0.289,-0.1,-0.1,0.354,0.41,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.44,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.841,0.28,-0.1,-0.1,0.356,0.408,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.446,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.032,-0.1,-0.1,0.378,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.851,0.272,-0.1,-0.1,0.354,0.405,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.451,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.03,0.802,-0.1,-0.1
0.864,0.265,-0.1,-0.1,0.353,0.403,0.054,0.146,-0.1,-0.1,-0.1,-0.1,0.457,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.875,0.257,-0.1,-0.1,0.352,0.401,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.461,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.803,-0.1,-0.1
0.884,0.25,-0.1,-0.1,0.349,0.4,0.054,0.146,-0.1,-0.1,-0.1,-0.1,0.466,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.032,-0.1,-0.1,0.376,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.897,0.242,-0.1,-0.1,0.351,0.398,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.47,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.908,0.234,-0.1,-0.1,0.35,0.395,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.476,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.918,0.225,-0.1,-0.1,0.35,0.393,0.052,0.146,-0.1,-0.1,-0.1,-0.1,0.481,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.928,0.219,-0.1,-0.1,0.347,0.39,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.486,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.034,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.938,0.21,-0.1,-0.1,0.35,0.389,0.051,0.146,-0.1,-0.1,-0.1,-0.1,0.489,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.03,0.802,-0.1,-0.1
0.95,0.204,-0.1,-0.1,0.349,0.387,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.494,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.958,0.197,-0.1,-0.1,0.346,0.385,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.499,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.803,-0.1,-0.1
0.969,0.188,-0.1,-0.1,0.348,0.383,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.503,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.03,0.802,-0.1,-0.1
0.981,0.181,-0.1,-0.1,0.348,0.381,0.052,0.145,-0.1,-0.1,-0.1,-0.1,0.507,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.989,0.174,-0.1,-0.1,0.346,0.38,0.052,0.146,-0.1,-0.1,-0.1,-0.1,0.51,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.032,-0.1,-0.1,0.377,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
0.999,0.167,-0.1,-0.1,0.346,0.379,0.053,0.145,-0.1,-0.1,-0.1,-0.1,0.51,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
1.01,0.159,-0.1,-0.1,0.344,0.377,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.517,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.032,-0.1,-0.1,0.376,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
1.019,0.152,-0.1,-0.1,0.347,0.376,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.524,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.032,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
1.03,0.146,-0.1,-0.1,0.344,0.374,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.529,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.376,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
1.037,0.137,-0.1,-0.1,0.345,0.374,0.052,0.144,-0.1,-0.1,-0.1,-0.1,0.535,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.033,-0.1,-0.1,0.377,0.044,-0.1,-0.1,0.031,0.802,-0.1,-0.1
1.046,0.131,-0.1,-0.1,0.345,0.372,0.051,0.145,-0.1,-0.1,-0.1,-0.1,0.54,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.032,-0.1,-0.1,0.376,0.045,-0.1,-0.1,0.031,0.802,-0.1,-0.1
