1.185,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.521,0.281,-0.1,-0.1
1.16,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
1.134,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
1.111,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
1.084,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
1.061,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.521,0.282,-0.1,-0.1
1.038,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
1.015,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.989,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.966,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.944,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.919,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.897,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.873,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.85,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.826,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.801,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.781,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.756,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.735,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.711,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.688,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.665,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.642,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.621,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.598,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.575,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.556,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.684,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.531,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.511,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.489,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.466,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.443,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.422,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.4,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.379,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.363,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.341,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.357,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.318,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.295,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.273,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.253,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.232,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.208,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.191,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.173,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.147,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.127,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.109,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.087,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.065,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.043,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.033,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.028,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.043,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.053,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.062,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.08,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.089,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.095,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.111,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.116,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.132,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.15,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.149,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.161,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.166,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.177,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.768,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.195,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.201,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.207,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.211,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.22,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.769,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.226,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.234,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.254,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.25,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.266,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.684,-0.1,-0.1,0.521,0.281,-0.1,-0.1
0.266,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.278,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.521,0.282,-0.1,-0.1
0.291,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.684,-0.1,-0.1,0.522,0.282,-0.1,-0.1
0.296,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.683,-0.1,-0.1,0.522,0.281,-0.1,-0.1
0.303,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.767,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.682,-0.1,-0.1,0.521,0.282,-0.1,-0.1
