1.512,0.894,1.83,0.777,-0.1,-0.1,0.049,0.609,1.608,0.934,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.661,0.9,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.085,0.569,1.863,0.228
1.519,0.886,1.857,0.771,-0.1,-0.1,0.051,0.61,1.61,0.93,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.667,0.897,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.085,0.568,1.862,0.227
1.521,0.878,1.885,0.769,-0.1,-0.1,0.05,0.609,1.612,0.925,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.67,0.898,-0.1,-0.1,1.903,0.391,1.564,0.071,-0.1,-0.1,0.084,0.568,1.862,0.227
1.523,0.867,1.905,0.764,-0.1,-0.1,0.051,0.61,1.616,0.923,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.674,0.892,-0.1,-0.1,1.903,0.392,1.565,0.071,-0.1,-0.1,0.085,0.568,1.862,0.227
1.529,0.858,1.904,0.763,-0.1,-0.1,0.051,0.609,1.618,0.919,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.68,0.891,-0.1,-0.1,1.903,0.393,1.564,0.071,-0.1,-0.1,0.085,0.568,1.862,0.227
1.532,0.852,1.901,0.769,-0.1,-0.1,0.05,0.609,1.622,0.917,-0.1,-0.1,0.908,0.17,-0.1,-0.1,-0.1,-0.1,1.687,0.89,-0.1,-0.1,1.902,0.391,1.565,0.071,-0.1,-0.1,0.084,0.569,1.863,0.227
1.533,0.841,1.877,0.77,-0.1,-0.1,0.05,0.609,1.623,0.913,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.685,0.888,-0.1,-0.1,1.903,0.392,1.565,0.071,-0.1,-0.1,0.087,0.568,1.863,0.227
1.542,0.835,1.857,0.77,-0.1,-0.1,0.05,0.609,1.626,0.912,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.693,0.885,-0.1,-0.1,1.904,0.391,1.564,0.071,-0.1,-0.1,0.083,0.57,1.862,0.227
1.542,0.824,1.837,0.767,-0.1,-0.1,0.049,0.609,1.627,0.909,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.692,0.882,-0.1,-0.1,1.902,0.392,1.564,0.073,-0.1,-0.1,0.083,0.569,1.862,0.227
1.545,0.815,1.825,0.765,-0.1,-0.1,0.05,0.61,1.63,0.908,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.693,0.879,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.085,0.569,1.863,0.228
1.554,0.809,1.809,0.768,-0.1,-0.1,0.049,0.609,1.634,0.907,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.697,0.878,-0.1,-0.1,1.902,0.391,1.563,0.072,-0.1,-0.1,0.085,0.568,1.862,0.227
1.555,0.796,1.79,0.766,-0.1,-0.1,0.051,0.609,1.634,0.903,-0.1,-0.1,0.91,0.169,-0.1,-0.1,-0.1,-0.1,1.705,0.876,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.085,0.568,1.862,0.227
1.555,0.788,1.773,0.766,-0.1,-0.1,0.05,0.609,1.639,0.904,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.708,0.875,-0.1,-0.1,1.903,0.392,1.565,0.07,-0.1,-0.1,0.085,0.568,1.862,0.228
1.564,0.781,1.756,0.763,-0.1,-0.1,0.05,0.61,1.636,0.898,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.711,0.873,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.084,0.569,1.863,0.227
1.565,0.774,1.747,0.763,-0.1,-0.1,0.051,0.61,1.641,0.895,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.712,0.87,-0.1,-0.1,1.902,0.392,1.564,0.072,-0.1,-0.1,0.085,0.569,1.863,0.227
1.569,0.764,1.728,0.765,-0.1,-0.1,0.05,0.609,1.643,0.891,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.718,0.869,-0.1,-0.1,1.903,0.392,1.565,0.071,-0.1,-0.1,0.085,0.569,1.863,0.228
1.57,0.758,1.711,0.763,-0.1,-0.1,0.05,0.609,1.643,0.896,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.719,0.865,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.084,0.568,1.863,0.227
1.572,0.749,1.697,0.762,-0.1,-0.1,0.049,0.609,1.649,0.895,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.722,0.865,-0.1,-0.1,1.902,0.392,1.564,0.071,-0.1,-0.1,0.083,0.569,1.863,0.228
1.579,0.743,1.679,0.763,-0.1,-0.1,0.05,0.61,1.648,0.888,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.727,0.862,-0.1,-0.1,1.903,0.391,1.564,0.071,-0.1,-0.1,0.085,0.569,1.863,0.227
1.58,0.731,1.665,0.764,-0.1,-0.1,0.049,0.61,1.649,0.887,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.729,0.86,-0.1,-0.1,1.902,0.392,1.565,0.071,-0.1,-0.1,0.084,0.571,1.864,0.227
1.586,0.724,1.651,0.761,-0.1,-0.1,0.052,0.61,1.65,0.885,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.731,0.859,-0.1,-0.1,1.902,0.391,1.564,0.071,-0.1,-0.1,0.084,0.57,1.861,0.228
1.587,0.717,1.637,0.762,-0.1,-0.1,0.05,0.611,1.653,0.881,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.739,0.859,-0.1,-0.1,1.904,0.392,1.565,0.071,-0.1,-0.1,0.083,0.57,1.862,0.228
1.593,0.71,1.623,0.762,-0.1,-0.1,0.05,0.609,1.657,0.881,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.735,0.853,-0.1,-0.1,1.904,0.391,1.564,0.071,-0.1,-0.1,0.083,0.57,1.863,0.227
1.595,0.704,1.608,0.762,-0.1,-0.1,0.049,0.61,1.658,0.879,-0.1,-0.1,0.908,0.171,-0.1,-0.1,-0.1,-0.1,1.744,0.856,-0.1,-0.1,1.902,0.392,1.565,0.072,-0.1,-0.1,0.084,0.57,1.863,0.227
1.6,0.694,1.593,0.763,-0.1,-0.1,0.051,0.61,1.659,0.875,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.745,0.853,-0.1,-0.1,1.902,0.391,1.564,0.072,-0.1,-0.1,0.084,0.569,1.863,0.227
1.602,0.684,1.577,0.761,-0.1,-0.1,0.052,0.61,1.659,0.874,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.748,0.853,-0.1,-0.1,1.902,0.392,1.564,0.072,-0.1,-0.1,0.084,0.569,1.861,0.228
1.607,0.68,1.562,0.76,-0.1,-0.1,0.049,0.609,1.66,0.873,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.748,0.85,-0.1,-0.1,1.902,0.392,1.564,0.071,-0.1,-0.1,0.084,0.569,1.862,0.228
1.605,0.674,1.545,0.759,-0.1,-0.1,0.05,0.61,1.661,0.871,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.754,0.846,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.085,0.569,1.861,0.227
1.608,0.663,1.534,0.761,-0.1,-0.1,0.051,0.61,1.664,0.871,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.75,0.845,-0.1,-0.1,1.902,0.39,1.564,0.071,-0.1,-0.1,0.084,0.571,1.863,0.227
1.612,0.658,1.522,0.762,-0.1,-0.1,0.05,0.61,1.667,0.87,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.752,0.846,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.085,0.571,1.861,0.227
1.619,0.65,1.505,0.761,-0.1,-0.1,0.05,0.61,1.666,0.868,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.762,0.842,-0.1,-0.1,1.903,0.392,1.565,0.071,-0.1,-0.1,0.085,0.569,1.863,0.227
1.623,0.642,1.493,0.759,-0.1,-0.1,0.049,0.609,1.67,0.865,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.756,0.841,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.085,0.568,1.862,0.227
1.625,0.637,1.478,0.759,-0.1,-0.1,0.05,0.61,1.669,0.863,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.767,0.845,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.085,0.569,1.862,0.227
1.629,0.628,1.461,0.759,-0.1,-0.1,0.051,0.609,1.675,0.867,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.765,0.84,-0.1,-0.1,1.902,0.392,1.564,0.072,-0.1,-0.1,0.085,0.569,1.863,0.227
1.629,0.618,1.449,0.758,-0.1,-0.1,0.05,0.61,1.673,0.86,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.764,0.838,-0.1,-0.1,1.903,0.392,1.565,0.071,-0.1,-0.1,0.084,0.569,1.862,0.227
1.63,0.615,1.435,0.758,-0.1,-0.1,0.05,0.61,1.674,0.859,-0.1,-0.1,0.908,0.168,-0.1,-0.1,-0.1,-0.1,1.765,0.837,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.084,0.568,1.862,0.227
1.636,0.607,1.422,0.758,-0.1,-0.1,0.049,0.609,1.677,0.858,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.76,0.836,-0.1,-0.1,1.903,0.392,1.563,0.071,-0.1,-0.1,0.084,0.568,1.863,0.227
1.637,0.602,1.407,0.757,-0.1,-0.1,0.05,0.61,1.677,0.856,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.766,0.834,-0.1,-0.1,1.902,0.391,1.564,0.072,-0.1,-0.1,0.083,0.568,1.862,0.228
1.641,0.594,1.395,0.757,-0.1,-0.1,0.05,0.609,1.68,0.857,-0.1,-0.1,0.909,0.17,-0.1,-0.1,-0.1,-0.1,1.77,0.834,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.084,0.567,1.862,0.228
1.645,0.585,1.381,0.755,-0.1,-0.1,0.05,0.61,1.682,0.858,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.772,0.835,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.085,0.567,1.862,0.227
1.644,0.579,1.367,0.756,-0.1,-0.1,0.05,0.609,1.683,0.857,-0.1,-0.1,0.908,0.17,-0.1,-0.1,-0.1,-0.1,1.773,0.832,-0.1,-0.1,1.903,0.391,1.563,0.072,-0.1,-0.1,0.085,0.567,1.863,0.228
1.651,0.574,1.354,0.755,-0.1,-0.1,0.05,0.61,1.683,0.854,-0.1,-0.1,0.908,0.17,-0.1,-0.1,-0.1,-0.1,1.778,0.831,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.084,0.567,1.863,0.227
1.647,0.567,1.341,0.755,-0.1,-0.1,0.049,0.61,1.684,0.854,-0.1,-0.1,0.908,0.17,-0.1,-0.1,-0.1,-0.1,1.777,0.83,-0.1,-0.1,1.902,0.392,1.564,0.072,-0.1,-0.1,0.085,0.568,1.862,0.227
1.652,0.561,1.327,0.755,-0.1,-0.1,0.05,0.61,1.685,0.852,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.78,0.83,-0.1,-0.1,1.903,0.392,1.563,0.071,-0.1,-0.1,0.084,0.57,1.861,0.228
1.653,0.556,1.316,0.753,-0.1,-0.1,0.05,0.61,1.688,0.851,-0.1,-0.1,0.908,0.17,-0.1,-0.1,-0.1,-0.1,1.782,0.829,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.085,0.568,1.862,0.228
1.661,0.548,1.303,0.753,-0.1,-0.1,0.05,0.61,1.687,0.85,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.784,0.827,-0.1,-0.1,1.903,0.392,1.565,0.071,-0.1,-0.1,0.084,0.569,1.862,0.228
1.659,0.542,1.288,0.752,-0.1,-0.1,0.051,0.609,1.686,0.849,-0.1,-0.1,0.908,0.168,-0.1,-0.1,-0.1,-0.1,1.788,0.828,-0.1,-0.1,1.902,0.392,1.564,0.071,-0.1,-0.1,0.085,0.568,1.861,0.228
1.667,0.537,1.276,0.752,-0.1,-0.1,0.048,0.61,1.687,0.848,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.788,0.826,-0.1,-0.1,1.902,0.392,1.565,0.071,-0.1,-0.1,0.084,0.568,1.862,0.228
1.667,0.53,1.262,0.75,-0.1,-0.1,0.047,0.611,1.687,0.848,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.788,0.824,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.089,0.545,1.862,0.227
1.672,0.524,1.25,0.75,-0.1,-0.1,0.052,0.61,1.689,0.849,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.788,0.824,-0.1,-0.1,1.903,0.392,1.565,0.072,-0.1,-0.1,0.086,0.571,1.863,0.227
1.675,0.517,1.237,0.75,-0.1,-0.1,0.046,0.61,1.689,0.847,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.789,0.823,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.086,0.572,1.862,0.227
1.677,0.513,1.225,0.746,-0.1,-0.1,0.052,0.609,1.687,0.846,-0.1,-0.1,0.907,0.167,-0.1,-0.1,-0.1,-0.1,1.792,0.822,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.086,0.573,1.863,0.227
1.681,0.506,1.213,0.746,-0.1,-0.1,0.05,0.611,1.69,0.846,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.793,0.822,-0.1,-0.1,1.902,0.392,1.564,0.071,-0.1,-0.1,0.085,0.573,1.862,0.228
1.682,0.5,1.2,0.746,-0.1,-0.1,0.051,0.61,1.689,0.847,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.793,0.821,-0.1,-0.1,1.903,0.391,1.564,0.072,-0.1,-0.1,0.085,0.572,1.863,0.228
1.679,0.498,1.188,0.746,-0.1,-0.1,0.05,0.609,1.69,0.846,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.793,0.821,-0.1,-0.1,1.903,0.391,1.565,0.071,-0.1,-0.1,0.085,0.572,1.863,0.227
1.685,0.488,1.175,0.745,-0.1,-0.1,0.051,0.61,1.69,0.846,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.792,0.819,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.087,0.574,1.863,0.228
1.687,0.481,1.162,0.746,-0.1,-0.1,0.047,0.61,1.69,0.845,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.793,0.819,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.086,0.574,1.862,0.228
1.692,0.477,1.15,0.744,-0.1,-0.1,0.047,0.61,1.691,0.846,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.793,0.819,-0.1,-0.1,1.902,0.392,1.564,0.072,-0.1,-0.1,0.086,0.573,1.863,0.227
1.695,0.471,1.139,0.743,-0.1,-0.1,0.05,0.611,1.691,0.845,-0.1,-0.1,0.908,0.168,-0.1,-0.1,-0.1,-0.1,1.793,0.817,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.086,0.573,1.862,0.227
1.69,0.465,1.126,0.742,-0.1,-0.1,0.05,0.611,1.691,0.844,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.795,0.817,-0.1,-0.1,1.904,0.391,1.565,0.072,-0.1,-0.1,0.086,0.573,1.863,0.227
1.696,0.463,1.114,0.74,-0.1,-0.1,0.048,0.611,1.691,0.847,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.795,0.816,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.086,0.573,1.864,0.227
1.695,0.456,1.103,0.74,-0.1,-0.1,0.051,0.611,1.691,0.845,-0.1,-0.1,0.908,0.169,-0.1,-0.1,-0.1,-0.1,1.795,0.815,-0.1,-0.1,1.903,0.391,1.564,0.072,-0.1,-0.1,0.086,0.572,1.862,0.228
1.703,0.448,1.092,0.739,-0.1,-0.1,0.053,0.61,1.692,0.846,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.794,0.816,-0.1,-0.1,1.903,0.392,1.565,0.07,-0.1,-0.1,0.086,0.571,1.863,0.228
1.705,0.444,1.078,0.739,-0.1,-0.1,0.048,0.611,1.692,0.845,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.795,0.815,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.086,0.572,1.862,0.227
1.708,0.439,1.066,0.738,-0.1,-0.1,0.048,0.61,1.692,0.844,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.795,0.815,-0.1,-0.1,1.903,0.392,1.565,0.072,-0.1,-0.1,0.086,0.572,1.862,0.228
1.702,0.435,1.056,0.737,-0.1,-0.1,0.049,0.611,1.692,0.847,-0.1,-0.1,0.908,0.168,-0.1,-0.1,-0.1,-0.1,1.795,0.815,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.086,0.572,1.863,0.227
1.71,0.428,1.044,0.736,-0.1,-0.1,0.049,0.61,1.692,0.845,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.794,0.814,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.086,0.572,1.862,0.228
1.71,0.424,1.033,0.735,-0.1,-0.1,0.051,0.611,1.693,0.846,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.794,0.814,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.087,0.572,1.863,0.227
1.709,0.42,1.023,0.733,-0.1,-0.1,0.05,0.612,1.694,0.846,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.794,0.814,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.087,0.571,1.862,0.228
1.715,0.414,1.011,0.733,-0.1,-0.1,0.051,0.611,1.693,0.845,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.795,0.814,-0.1,-0.1,1.903,0.391,1.564,0.072,-0.1,-0.1,0.086,0.572,1.863,0.228
1.714,0.408,1.001,0.734,-0.1,-0.1,0.049,0.61,1.694,0.846,-0.1,-0.1,0.909,0.169,-0.1,-0.1,-0.1,-0.1,1.795,0.815,-0.1,-0.1,1.903,0.392,1.564,0.072,-0.1,-0.1,0.086,0.572,1.864,0.227
1.72,0.402,0.988,0.733,-0.1,-0.1,0.051,0.611,1.691,0.845,-0.1,-0.1,0.909,0.168,-0.1,-0.1,-0.1,-0.1,1.794,0.815,-0.1,-0.1,1.903,0.392,1.564,0.071,-0.1,-0.1,0.087,0.573,1.863,0.228
