1.128,0.522,1.16,0.865,0.542,0.863,1.482,0.544,1.642,0.892,-0.1,-0.1,1.714,0.94,1.794,0.903,0.502,0.665,1.68,0.279,0.55,0.918,1.101,0.9,0.673,0.603,1.526,0.719,1.145,0.811,1.665,0.097
1.108,0.526,1.161,0.864,0.542,0.863,1.48,0.545,1.634,0.868,-0.1,-0.1,1.715,0.941,1.793,0.903,0.503,0.664,1.68,0.279,0.55,0.918,1.1,0.901,0.672,0.602,1.528,0.72,1.144,0.811,1.664,0.097
1.088,0.529,1.16,0.864,0.543,0.864,1.48,0.545,1.64,0.873,-0.1,-0.1,1.714,0.941,1.793,0.903,0.503,0.666,1.68,0.279,0.55,0.918,1.101,0.9,0.673,0.603,1.527,0.72,1.145,0.811,1.664,0.096
1.07,0.532,1.161,0.865,0.543,0.864,1.481,0.545,1.641,0.863,-0.1,-0.1,1.714,0.94,1.794,0.903,0.502,0.665,1.68,0.279,0.55,0.918,1.101,0.901,0.673,0.603,1.527,0.719,1.144,0.812,1.664,0.097
1.049,0.537,1.161,0.865,0.542,0.864,1.481,0.544,1.64,0.854,-0.1,-0.1,1.714,0.94,1.793,0.903,0.501,0.665,1.68,0.278,0.55,0.917,1.101,0.901,0.672,0.602,1.527,0.72,1.144,0.811,1.664,0.096
1.032,0.54,1.161,0.864,0.542,0.864,1.481,0.545,1.639,0.842,-0.1,-0.1,1.714,0.941,1.794,0.904,0.502,0.663,1.68,0.28,0.55,0.918,1.1,0.901,0.673,0.603,1.526,0.719,1.145,0.811,1.665,0.097
1.013,0.543,1.161,0.865,0.542,0.865,1.481,0.545,1.638,0.829,-0.1,-0.1,1.715,0.942,1.793,0.903,0.502,0.665,1.68,0.279,0.55,0.918,1.101,0.9,0.673,0.603,1.527,0.72,1.144,0.81,1.664,0.096
0.995,0.547,1.16,0.864,0.542,0.863,1.481,0.544,1.639,0.822,-0.1,-0.1,1.714,0.94,1.794,0.903,0.503,0.665,1.679,0.279,0.55,0.918,1.101,0.901,0.673,0.602,1.527,0.72,1.145,0.81,1.664,0.096
0.973,0.55,1.161,0.864,0.542,0.863,1.482,0.545,1.643,0.809,-0.1,-0.1,1.715,0.943,1.792,0.902,0.503,0.664,1.681,0.279,0.55,0.917,1.101,0.9,0.673,0.602,1.526,0.72,1.142,0.812,1.664,0.096
0.956,0.555,1.161,0.865,0.542,0.864,1.481,0.545,1.635,0.801,-0.1,-0.1,1.714,0.94,1.792,0.903,0.502,0.665,1.68,0.279,0.551,0.918,1.101,0.901,0.673,0.603,1.527,0.719,1.143,0.811,1.665,0.097
0.937,0.558,1.16,0.864,0.542,0.863,1.481,0.544,1.631,0.789,-0.1,-0.1,1.714,0.94,1.792,0.902,0.502,0.664,1.68,0.279,0.549,0.918,1.101,0.901,0.672,0.603,1.527,0.72,1.144,0.811,1.664,0.096
0.92,0.562,1.161,0.865,0.543,0.863,1.482,0.545,1.638,0.782,-0.1,-0.1,1.714,0.941,1.793,0.903,0.503,0.665,1.679,0.279,0.549,0.918,1.1,0.9,0.672,0.602,1.526,0.719,1.144,0.811,1.665,0.096
0.901,0.565,1.161,0.864,0.542,0.864,1.481,0.544,1.637,0.772,-0.1,-0.1,1.715,0.94,1.794,0.904,0.502,0.665,1.68,0.279,0.55,0.918,1.101,0.901,0.673,0.603,1.526,0.72,1.145,0.811,1.665,0.096
0.88,0.566,1.16,0.864,0.542,0.865,1.48,0.544,1.632,0.76,-0.1,-0.1,1.714,0.942,1.793,0.903,0.502,0.664,1.678,0.28,0.55,0.917,1.101,0.901,0.673,0.602,1.528,0.72,1.144,0.811,1.665,0.096
0.861,0.572,1.16,0.864,0.542,0.865,1.48,0.544,1.635,0.751,-0.1,-0.1,1.715,0.94,1.793,0.903,0.503,0.664,1.68,0.278,0.55,0.918,1.101,0.901,0.673,0.603,1.527,0.72,1.145,0.811,1.665,0.096
0.844,0.576,1.161,0.864,0.543,0.864,1.48,0.545,1.633,0.749,-0.1,-0.1,1.714,0.94,1.793,0.903,0.504,0.665,1.68,0.279,0.55,0.918,1.1,0.9,0.672,0.602,1.527,0.719,1.144,0.81,1.665,0.096
0.825,0.579,1.161,0.864,0.542,0.864,1.481,0.545,1.631,0.735,-0.1,-0.1,1.715,0.941,1.794,0.903,0.501,0.665,1.681,0.279,0.55,0.918,1.101,0.901,0.673,0.603,1.526,0.72,1.144,0.811,1.665,0.096
0.807,0.582,1.16,0.864,0.543,0.864,1.481,0.545,1.63,0.722,-0.1,-0.1,1.714,0.94,1.793,0.903,0.501,0.665,1.68,0.279,0.55,0.918,1.101,0.901,0.673,0.602,1.526,0.72,1.145,0.81,1.665,0.096
0.79,0.586,1.161,0.864,0.542,0.865,1.481,0.544,1.629,0.712,-0.1,-0.1,1.715,0.941,1.793,0.903,0.501,0.665,1.681,0.28,0.55,0.919,1.101,0.9,0.673,0.603,1.527,0.72,1.144,0.812,1.664,0.096
0.771,0.589,1.162,0.864,0.541,0.864,1.481,0.545,1.621,0.689,-0.1,-0.1,1.714,0.941,1.793,0.903,0.501,0.665,1.68,0.279,0.55,0.918,1.101,0.901,0.673,0.602,1.526,0.719,1.143,0.811,1.664,0.096
0.754,0.593,1.161,0.864,0.542,0.864,1.481,0.545,1.63,0.695,-0.1,-0.1,1.715,0.942,1.793,0.904,0.501,0.665,1.681,0.279,0.551,0.918,1.101,0.9,0.672,0.602,1.526,0.72,1.144,0.811,1.665,0.097
0.736,0.595,1.16,0.864,0.542,0.864,1.48,0.544,1.629,0.689,-0.1,-0.1,1.716,0.941,1.792,0.902,0.502,0.664,1.681,0.278,0.55,0.917,1.101,0.901,0.673,0.603,1.527,0.72,1.145,0.81,1.664,0.096
0.732,0.596,1.161,0.865,0.542,0.864,1.481,0.545,1.629,0.678,-0.1,-0.1,1.714,0.941,1.792,0.902,0.501,0.666,1.681,0.279,0.549,0.918,1.101,0.9,0.66,0.605,1.527,0.72,1.144,0.811,1.664,0.096
0.731,0.597,1.16,0.864,0.542,0.864,1.481,0.544,1.627,0.668,-0.1,-0.1,1.714,0.941,1.793,0.902,0.502,0.665,1.68,0.28,0.55,0.917,1.101,0.901,0.642,0.609,1.527,0.72,1.144,0.811,1.665,0.097
0.723,0.597,1.161,0.865,0.542,0.864,1.481,0.545,1.625,0.659,-0.1,-0.1,1.715,0.941,1.793,0.903,0.502,0.665,1.681,0.278,0.55,0.919,1.101,0.901,0.631,0.61,1.526,0.72,1.145,0.811,1.664,0.096
0.721,0.598,1.161,0.864,0.543,0.865,1.481,0.545,1.624,0.652,-0.1,-0.1,1.715,0.941,1.794,0.903,0.501,0.665,1.68,0.279,0.549,0.918,1.101,0.9,0.631,0.616,1.527,0.72,1.144,0.811,1.665,0.096
0.716,0.599,1.161,0.865,0.541,0.864,1.482,0.545,1.625,0.645,-0.1,-0.1,1.715,0.942,1.793,0.902,0.501,0.665,1.679,0.28,0.55,0.918,1.101,0.901,0.612,0.615,1.526,0.719,1.145,0.811,1.665,0.097
0.712,0.6,1.161,0.865,0.542,0.864,1.48,0.544,1.623,0.638,-0.1,-0.1,1.715,0.941,1.793,0.903,0.502,0.664,1.679,0.28,0.55,0.918,1.101,0.901,0.597,0.614,1.527,0.72,1.144,0.811,1.665,0.097
0.708,0.602,1.161,0.864,0.542,0.865,1.481,0.545,1.617,0.629,-0.1,-0.1,1.714,0.942,1.793,0.903,0.501,0.665,1.679,0.279,0.55,0.918,1.101,0.9,0.587,0.618,1.527,0.719,1.144,0.811,1.665,0.098
0.703,0.601,1.162,0.864,0.542,0.865,1.48,0.544,1.625,0.62,-0.1,-0.1,1.715,0.941,1.793,0.903,0.502,0.664,1.679,0.28,0.55,0.919,1.1,0.901,0.579,0.624,1.525,0.719,1.144,0.811,1.665,0.096
0.7,0.602,1.161,0.864,0.542,0.865,1.481,0.544,1.62,0.61,-0.1,-0.1,1.715,0.941,1.793,0.904,0.502,0.665,1.679,0.28,0.55,0.918,1.101,0.901,0.565,0.631,1.527,0.72,1.144,0.811,1.665,0.097
0.696,0.602,1.16,0.865,0.542,0.865,1.481,0.545,1.623,0.605,-0.1,-0.1,1.714,0.94,1.794,0.902,0.501,0.665,1.68,0.279,0.55,0.919,1.101,0.901,0.555,0.618,1.526,0.719,1.144,0.811,1.664,0.096
0.692,0.605,1.162,0.865,0.542,0.865,1.482,0.545,1.623,0.595,-0.1,-0.1,1.715,0.942,1.795,0.903,0.501,0.664,1.679,0.28,0.55,0.919,1.101,0.9,0.551,0.63,1.527,0.721,1.144,0.811,1.664,0.097
0.69,0.605,1.161,0.864,0.542,0.864,1.481,0.544,1.62,0.588,-0.1,-0.1,1.714,0.942,1.792,0.902,0.496,0.669,1.678,0.28,0.55,0.918,1.101,0.901,0.545,0.63,1.527,0.719,1.145,0.81,1.665,0.096
0.686,0.605,1.161,0.865,0.541,0.865,1.48,0.544,1.618,0.583,-0.1,-0.1,1.716,0.941,1.792,0.902,0.49,0.673,1.678,0.28,0.549,0.918,1.101,0.901,0.539,0.626,1.527,0.719,1.145,0.812,1.665,0.096
0.682,0.606,1.161,0.865,0.542,0.864,1.481,0.544,1.616,0.571,-0.1,-0.1,1.716,0.94,1.794,0.902,0.486,0.675,1.678,0.279,0.549,0.918,1.101,0.9,0.534,0.624,1.527,0.72,1.144,0.81,1.665,0.096
0.677,0.607,1.161,0.865,0.542,0.864,1.481,0.545,1.615,0.568,-0.1,-0.1,1.714,0.94,1.792,0.902,0.481,0.676,1.679,0.28,0.55,0.918,1.101,0.901,0.528,0.621,1.527,0.721,1.145,0.811,1.665,0.096
0.675,0.608,1.161,0.865,0.542,0.864,1.481,0.544,1.615,0.558,-0.1,-0.1,1.714,0.941,1.794,0.902,0.49,0.671,1.679,0.28,0.55,0.917,1.1,0.901,0.525,0.619,1.527,0.719,1.144,0.811,1.664,0.097
0.672,0.607,1.162,0.865,0.541,0.864,1.481,0.545,1.612,0.547,-0.1,-0.1,1.715,0.941,1.793,0.903,0.48,0.676,1.678,0.28,0.55,0.918,1.101,0.9,0.518,0.618,1.527,0.72,1.145,0.811,1.665,0.096
0.669,0.608,1.161,0.864,0.542,0.865,1.482,0.546,1.613,0.54,-0.1,-0.1,1.715,0.941,1.793,0.903,0.468,0.684,1.681,0.278,0.55,0.917,1.101,0.901,0.514,0.615,1.527,0.721,1.145,0.811,1.666,0.096
0.664,0.608,1.161,0.864,0.542,0.864,1.482,0.545,1.615,0.536,-0.1,-0.1,1.714,0.94,1.793,0.904,0.461,0.689,1.681,0.278,0.55,0.918,1.101,0.9,0.51,0.612,1.527,0.719,1.144,0.811,1.664,0.096
0.661,0.609,1.161,0.865,0.543,0.863,1.48,0.544,1.614,0.528,-0.1,-0.1,1.715,0.94,1.794,0.903,0.455,0.692,1.68,0.279,0.55,0.917,1.101,0.9,0.508,0.611,1.526,0.719,1.145,0.811,1.664,0.097
0.659,0.609,1.161,0.864,0.542,0.865,1.481,0.545,1.613,0.52,-0.1,-0.1,1.715,0.941,1.793,0.903,0.45,0.697,1.68,0.279,0.55,0.918,1.101,0.901,0.505,0.609,1.527,0.72,1.145,0.811,1.665,0.097
0.656,0.61,1.16,0.864,0.542,0.865,1.481,0.545,1.608,0.514,-0.1,-0.1,1.713,0.941,1.794,0.904,0.444,0.7,1.679,0.279,0.551,0.919,1.101,0.9,0.501,0.607,1.526,0.719,1.144,0.811,1.664,0.096
0.653,0.611,1.162,0.865,0.542,0.865,1.481,0.544,1.607,0.506,-0.1,-0.1,1.716,0.942,1.794,0.903,0.442,0.702,1.68,0.279,0.55,0.918,1.1,0.901,0.496,0.604,1.526,0.72,1.144,0.811,1.665,0.097
0.651,0.611,1.161,0.864,0.543,0.864,1.481,0.546,1.605,0.499,-0.1,-0.1,1.716,0.943,1.793,0.903,0.438,0.704,1.68,0.279,0.55,0.918,1.101,0.9,0.494,0.603,1.527,0.719,1.145,0.811,1.664,0.097
0.647,0.611,1.161,0.865,0.542,0.864,1.481,0.545,1.605,0.494,-0.1,-0.1,1.716,0.942,1.792,0.903,0.435,0.707,1.68,0.279,0.549,0.919,1.101,0.901,0.49,0.602,1.527,0.72,1.144,0.811,1.664,0.097
0.645,0.613,1.16,0.864,0.542,0.864,1.481,0.545,1.605,0.488,-0.1,-0.1,1.715,0.943,1.792,0.903,0.431,0.709,1.681,0.279,0.55,0.918,1.101,0.9,0.487,0.599,1.526,0.72,1.145,0.811,1.665,0.096
0.642,0.613,1.161,0.865,0.542,0.865,1.481,0.545,1.603,0.479,-0.1,-0.1,1.715,0.94,1.792,0.902,0.427,0.712,1.678,0.28,0.55,0.918,1.101,0.901,0.483,0.599,1.526,0.72,1.144,0.811,1.664,0.097
0.64,0.612,1.161,0.864,0.542,0.864,1.48,0.544,1.602,0.471,-0.1,-0.1,1.714,0.94,1.795,0.902,0.424,0.715,1.679,0.28,0.55,0.918,1.1,0.9,0.479,0.596,1.526,0.719,1.145,0.811,1.665,0.096
0.636,0.613,1.161,0.865,0.542,0.864,1.481,0.545,1.599,0.467,-0.1,-0.1,1.714,0.941,1.792,0.903,0.418,0.716,1.679,0.28,0.549,0.918,1.101,0.901,0.476,0.594,1.527,0.72,1.144,0.811,1.665,0.096
0.636,0.613,1.16,0.864,0.542,0.864,1.482,0.545,1.597,0.46,-0.1,-0.1,1.715,0.942,1.793,0.902,0.415,0.72,1.679,0.28,0.55,0.918,1.101,0.901,0.473,0.594,1.527,0.72,1.144,0.811,1.666,0.096
0.631,0.613,1.161,0.864,0.542,0.864,1.48,0.545,1.596,0.452,-0.1,-0.1,1.715,0.942,1.793,0.903,0.409,0.721,1.679,0.28,0.55,0.918,1.1,0.9,0.476,0.593,1.526,0.72,1.145,0.811,1.665,0.097
0.63,0.613,1.161,0.866,0.542,0.864,1.481,0.545,1.599,0.446,-0.1,-0.1,1.714,0.942,1.795,0.903,0.408,0.723,1.679,0.279,0.55,0.917,1.101,0.9,0.469,0.591,1.526,0.719,1.145,0.811,1.665,0.096
0.627,0.614,1.161,0.864,0.543,0.864,1.481,0.544,1.597,0.442,-0.1,-0.1,1.714,0.94,1.794,0.903,0.417,0.714,1.681,0.279,0.55,0.918,1.101,0.901,0.468,0.59,1.526,0.72,1.144,0.81,1.665,0.096
0.626,0.613,1.161,0.865,0.542,0.864,1.481,0.545,1.598,0.434,-0.1,-0.1,1.714,0.941,1.794,0.903,0.411,0.717,1.68,0.28,0.55,0.918,1.1,0.901,0.464,0.588,1.526,0.719,1.145,0.811,1.664,0.096
0.624,0.614,1.161,0.864,0.542,0.864,1.481,0.545,1.597,0.429,-0.1,-0.1,1.715,0.942,1.793,0.903,0.399,0.727,1.68,0.279,0.55,0.918,1.101,0.901,0.462,0.588,1.526,0.72,1.144,0.811,1.665,0.096
0.623,0.614,1.161,0.864,0.542,0.864,1.481,0.545,1.596,0.422,-0.1,-0.1,1.715,0.942,1.793,0.903,0.396,0.728,1.68,0.28,0.55,0.918,1.101,0.901,0.458,0.586,1.527,0.72,1.145,0.811,1.665,0.096
0.621,0.614,1.162,0.864,0.542,0.864,1.481,0.545,1.595,0.42,-0.1,-0.1,1.715,0.942,1.795,0.903,0.39,0.732,1.681,0.279,0.55,0.917,1.101,0.9,0.459,0.587,1.526,0.72,1.144,0.811,1.666,0.097
0.617,0.614,1.161,0.864,0.543,0.864,1.481,0.545,1.595,0.411,-0.1,-0.1,1.714,0.941,1.795,0.903,0.386,0.734,1.68,0.279,0.549,0.918,1.101,0.901,0.456,0.585,1.526,0.72,1.145,0.811,1.664,0.097
0.617,0.614,1.161,0.864,0.542,0.865,1.481,0.545,1.592,0.405,-0.1,-0.1,1.715,0.941,1.793,0.902,0.38,0.738,1.68,0.279,0.55,0.918,1.101,0.9,0.455,0.584,1.527,0.72,1.143,0.81,1.665,0.096
0.616,0.613,1.161,0.865,0.542,0.864,1.482,0.545,1.591,0.398,-0.1,-0.1,1.715,0.941,1.795,0.902,0.377,0.739,1.679,0.28,0.55,0.918,1.101,0.901,0.451,0.583,1.527,0.719,1.145,0.812,1.664,0.097
0.615,0.614,1.161,0.864,0.542,0.864,1.481,0.544,1.59,0.399,-0.1,-0.1,1.715,0.941,1.792,0.901,0.372,0.742,1.679,0.28,0.549,0.918,1.1,0.9,0.447,0.582,1.526,0.72,1.143,0.811,1.665,0.096
0.612,0.614,1.161,0.865,0.543,0.864,1.481,0.545,1.59,0.39,-0.1,-0.1,1.714,0.941,1.794,0.903,0.37,0.743,1.679,0.279,0.55,0.917,1.101,0.901,0.444,0.58,1.526,0.72,1.144,0.81,1.664,0.097
0.612,0.614,1.161,0.864,0.542,0.864,1.481,0.545,1.585,0.387,-0.1,-0.1,1.714,0.942,1.793,0.901,0.369,0.746,1.681,0.279,0.55,0.918,1.101,0.9,0.443,0.58,1.526,0.72,1.144,0.811,1.664,0.096
0.609,0.613,1.161,0.864,0.542,0.863,1.481,0.544,1.586,0.377,-0.1,-0.1,1.715,0.943,1.792,0.902,0.367,0.747,1.681,0.279,0.549,0.917,1.101,0.901,0.439,0.579,1.527,0.719,1.144,0.811,1.665,0.096
0.61,0.614,1.161,0.864,0.543,0.865,1.48,0.546,1.579,0.373,-0.1,-0.1,1.713,0.941,1.792,0.901,0.366,0.748,1.68,0.28,0.55,0.918,1.101,0.901,0.441,0.579,1.526,0.72,1.144,0.811,1.665,0.097
0.608,0.614,1.161,0.864,0.542,0.863,1.481,0.545,1.58,0.368,-0.1,-0.1,1.716,0.941,1.792,0.902,0.361,0.751,1.68,0.279,0.55,0.918,1.101,0.901,0.438,0.577,1.526,0.72,1.144,0.811,1.665,0.096
0.608,0.615,1.16,0.864,0.542,0.864,1.482,0.544,1.579,0.365,-0.1,-0.1,1.715,0.941,1.795,0.902,0.358,0.751,1.679,0.28,0.549,0.918,1.1,0.9,0.433,0.575,1.527,0.72,1.145,0.811,1.665,0.096
0.606,0.614,1.161,0.864,0.543,0.864,1.48,0.545,1.579,0.363,-0.1,-0.1,1.716,0.94,1.792,0.901,0.357,0.753,1.678,0.28,0.549,0.917,1.101,0.901,0.433,0.577,1.526,0.72,1.143,0.811,1.665,0.096
0.607,0.614,1.161,0.864,0.542,0.864,1.481,0.545,1.578,0.356,-0.1,-0.1,1.714,0.941,1.795,0.903,0.353,0.755,1.68,0.279,0.549,0.919,1.101,0.901,0.428,0.574,1.527,0.72,1.144,0.811,1.666,0.096
0.606,0.616,1.161,0.864,0.542,0.863,1.48,0.545,1.577,0.35,-0.1,-0.1,1.716,0.942,1.795,0.903,0.348,0.756,1.678,0.28,0.55,0.918,1.1,0.9,0.43,0.573,1.526,0.72,1.144,0.811,1.665,0.096
0.604,0.616,1.161,0.864,0.542,0.864,1.481,0.545,1.579,0.345,-0.1,-0.1,1.714,0.94,1.794,0.903,0.347,0.757,1.679,0.279,0.55,0.918,1.101,0.901,0.429,0.574,1.526,0.72,1.145,0.811,1.664,0.097
0.604,0.615,1.161,0.865,0.543,0.864,1.481,0.546,1.572,0.342,-0.1,-0.1,1.715,0.941,1.794,0.903,0.343,0.76,1.679,0.28,0.55,0.918,1.1,0.9,0.428,0.572,1.526,0.718,1.143,0.811,1.665,0.097
