1.659,0.926,1.804,0.657,1.418,0.109,1.594,0.326,-0.1,-0.1,1.116,0.699,-0.1,-0.1,1.463,0.319,-0.1,-0.1,1.849,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.063,1.718,0.745,1.43,0.583
1.597,0.896,1.803,0.658,1.418,0.109,1.594,0.326,-0.1,-0.1,1.116,0.699,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.849,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.064,1.718,0.745,1.43,0.584
1.542,0.873,1.807,0.659,1.417,0.109,1.593,0.327,-0.1,-0.1,1.117,0.699,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.849,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.062,1.72,0.746,1.43,0.584
1.497,0.856,1.806,0.659,1.418,0.109,1.593,0.327,-0.1,-0.1,1.116,0.698,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.848,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.061,1.718,0.746,1.43,0.583
1.443,0.831,1.805,0.659,1.419,0.109,1.593,0.327,-0.1,-0.1,1.116,0.699,-0.1,-0.1,1.463,0.32,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.062,1.719,0.745,1.43,0.583
1.398,0.813,1.803,0.659,1.419,0.109,1.593,0.326,-0.1,-0.1,1.117,0.699,-0.1,-0.1,1.463,0.32,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.062,1.718,0.745,1.43,0.584
1.359,0.796,1.806,0.659,1.418,0.109,1.593,0.326,-0.1,-0.1,1.116,0.699,-0.1,-0.1,1.464,0.321,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.062,1.719,0.746,1.43,0.583
1.312,0.776,1.803,0.659,1.419,0.109,1.594,0.326,-0.1,-0.1,1.117,0.699,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.063,1.718,0.745,1.43,0.583
1.272,0.759,1.803,0.658,1.418,0.11,1.594,0.325,-0.1,-0.1,1.116,0.699,-0.1,-0.1,1.463,0.32,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.063,1.718,0.746,1.43,0.584
1.232,0.741,1.804,0.659,1.418,0.11,1.594,0.326,-0.1,-0.1,1.117,0.699,-0.1,-0.1,1.463,0.32,-0.1,-0.1,1.849,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.062,1.718,0.745,1.43,0.583
1.196,0.727,1.806,0.66,1.418,0.108,1.594,0.326,-0.1,-0.1,1.116,0.699,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.849,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.063,1.718,0.745,1.43,0.583
1.166,0.714,1.803,0.658,1.417,0.109,1.594,0.326,-0.1,-0.1,1.109,0.696,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.848,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.062,1.718,0.745,1.43,0.583
1.164,0.712,1.806,0.66,1.418,0.109,1.594,0.326,-0.1,-0.1,1.074,0.684,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.848,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.063,1.718,0.745,1.429,0.583
1.16,0.708,1.807,0.659,1.418,0.109,1.594,0.326,-0.1,-0.1,1.039,0.671,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.062,1.718,0.745,1.43,0.584
1.153,0.705,1.804,0.658,1.419,0.109,1.594,0.326,-0.1,-0.1,1.006,0.658,-0.1,-0.1,1.463,0.32,-0.1,-0.1,1.849,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.063,1.718,0.745,1.43,0.583
1.147,0.7,1.807,0.66,1.417,0.11,1.595,0.326,-0.1,-0.1,0.982,0.649,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.061,1.718,0.744,1.43,0.583
1.138,0.694,1.805,0.659,1.418,0.109,1.594,0.326,-0.1,-0.1,0.952,0.639,-0.1,-0.1,1.462,0.321,-0.1,-0.1,1.849,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.062,1.718,0.746,1.429,0.584
1.13,0.689,1.806,0.658,1.417,0.109,1.594,0.327,-0.1,-0.1,0.928,0.63,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.847,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.064,1.719,0.745,1.43,0.583
1.123,0.684,1.807,0.659,1.418,0.109,1.594,0.326,-0.1,-0.1,0.906,0.62,-0.1,-0.1,1.463,0.32,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.062,1.718,0.744,1.43,0.583
1.113,0.678,1.808,0.659,1.418,0.109,1.593,0.326,-0.1,-0.1,0.881,0.612,-0.1,-0.1,1.462,0.321,-0.1,-0.1,1.851,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.063,1.718,0.744,1.43,0.583
1.105,0.673,1.807,0.659,1.418,0.109,1.595,0.327,-0.1,-0.1,0.856,0.601,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.848,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.062,1.718,0.745,1.43,0.583
1.096,0.669,1.805,0.658,1.419,0.109,1.594,0.327,-0.1,-0.1,0.833,0.593,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.063,1.718,0.745,1.429,0.583
1.088,0.664,1.808,0.659,1.418,0.108,1.594,0.326,-0.1,-0.1,0.809,0.584,-0.1,-0.1,1.462,0.321,-0.1,-0.1,1.849,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.063,1.719,0.745,1.43,0.583
1.083,0.66,1.806,0.659,1.418,0.109,1.593,0.327,-0.1,-0.1,0.788,0.576,-0.1,-0.1,1.463,0.32,-0.1,-0.1,1.851,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.061,1.718,0.745,1.43,0.583
1.075,0.654,1.807,0.66,1.418,0.108,1.594,0.326,-0.1,-0.1,0.763,0.567,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.851,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.062,1.718,0.745,1.43,0.584
1.067,0.651,1.806,0.658,1.418,0.109,1.594,0.326,-0.1,-0.1,0.739,0.558,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.851,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.063,1.717,0.746,1.43,0.583
1.061,0.645,1.805,0.659,1.418,0.109,1.594,0.326,-0.1,-0.1,0.718,0.55,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.062,1.718,0.746,1.43,0.583
1.052,0.64,1.806,0.658,1.418,0.109,1.594,0.327,-0.1,-0.1,0.691,0.541,-0.1,-0.1,1.462,0.321,-0.1,-0.1,1.85,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.064,1.718,0.745,1.43,0.583
1.046,0.637,1.807,0.659,1.418,0.108,1.594,0.326,-0.1,-0.1,0.667,0.533,-0.1,-0.1,1.462,0.321,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.063,1.718,0.745,1.43,0.583
1.036,0.629,1.807,0.66,1.418,0.109,1.593,0.326,-0.1,-0.1,0.643,0.523,-0.1,-0.1,1.464,0.321,-0.1,-0.1,1.849,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.063,1.718,0.746,1.43,0.584
1.029,0.627,1.807,0.659,1.418,0.109,1.594,0.326,-0.1,-0.1,0.624,0.515,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.85,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.062,1.718,0.745,1.429,0.583
1.022,0.622,1.808,0.66,1.419,0.109,1.594,0.326,-0.1,-0.1,0.6,0.507,-0.1,-0.1,1.463,0.321,-0.1,-0.1,1.848,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.063,1.718,0.746,1.429,0.583
1.016,0.616,1.807,0.659,1.418,0.109,1.595,0.327,-0.1,-0.1,0.575,0.498,-0.1,-0.1,1.463,0.32,-0.1,-0.1,1.851,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.063,1.718,0.746,1.43,0.584
