1.136,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.138,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.14,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.145,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.246,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.148,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.15,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.154,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.929,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.904,0.866
1.158,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.162,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.462,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.06,0.861,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.161,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.166,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.464,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.929,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.169,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.171,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.06,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.175,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.868
1.179,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.179,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.185,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.868
1.185,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.929,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.187,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.929,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.868
1.192,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.193,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.061,0.861,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.196,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.929,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.198,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.201,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.203,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.204,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.207,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.246,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.21,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.213,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.216,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.868
1.218,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.929,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.22,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.063,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.221,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.225,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.224,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.227,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.229,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.233,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.233,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.235,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.237,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.241,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.867
1.241,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.243,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.868
1.244,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.246,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.061,0.864,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.249,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.249,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.252,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.253,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.258,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.246,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.259,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.868
1.262,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.262,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.062,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.263,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.929,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.906,0.868
1.264,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.906,0.867
1.267,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,1.247,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.93,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.905,0.868
1.267,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,1.246,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.93,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.905,0.867
