0.697,0.86,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.283,0.125,-0.1,-0.1,-0.1,-0.1,0.528,0.136,1.887,0.143,1.619,0.832,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.186,0.04,0.697,0.894,0.776
0.666,0.897,-0.1,-0.1,-0.1,-0.1,0.964,0.731,0.283,0.126,-0.1,-0.1,-0.1,-0.1,0.526,0.136,1.887,0.141,1.618,0.832,-0.1,-0.1,0.944,0.924,1.866,0.539,1.625,0.187,0.039,0.696,0.895,0.776
0.634,0.94,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.135,1.887,0.142,1.62,0.832,-0.1,-0.1,0.943,0.923,1.866,0.54,1.627,0.186,0.04,0.696,0.894,0.776
0.605,0.93,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.282,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.887,0.143,1.62,0.832,-0.1,-0.1,0.944,0.924,1.865,0.539,1.625,0.186,0.039,0.697,0.894,0.776
0.584,0.897,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.526,0.136,1.886,0.143,1.62,0.832,-0.1,-0.1,0.943,0.923,1.866,0.539,1.624,0.188,0.04,0.696,0.895,0.776
0.56,0.868,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.282,0.126,-0.1,-0.1,-0.1,-0.1,0.528,0.136,1.887,0.141,1.62,0.832,-0.1,-0.1,0.944,0.923,1.866,0.541,1.625,0.185,0.041,0.697,0.894,0.776
0.536,0.84,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.282,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.137,1.887,0.142,1.62,0.833,-0.1,-0.1,0.943,0.923,1.867,0.54,1.625,0.187,0.04,0.696,0.895,0.777
0.514,0.814,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.281,0.126,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.89,0.143,1.619,0.832,-0.1,-0.1,0.943,0.923,1.867,0.54,1.626,0.186,0.039,0.696,0.895,0.776
0.488,0.792,-0.1,-0.1,-0.1,-0.1,0.964,0.73,0.281,0.124,-0.1,-0.1,-0.1,-0.1,0.526,0.136,1.887,0.141,1.62,0.832,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.187,0.039,0.697,0.895,0.777
0.463,0.77,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.281,0.126,-0.1,-0.1,-0.1,-0.1,0.527,0.137,1.887,0.141,1.619,0.832,-0.1,-0.1,0.944,0.923,1.867,0.54,1.626,0.186,0.039,0.696,0.894,0.776
0.444,0.748,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.283,0.126,-0.1,-0.1,-0.1,-0.1,0.527,0.137,1.887,0.141,1.619,0.831,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.187,0.04,0.696,0.894,0.776
0.42,0.728,-0.1,-0.1,-0.1,-0.1,0.964,0.73,0.283,0.123,-0.1,-0.1,-0.1,-0.1,0.526,0.136,1.887,0.141,1.618,0.832,-0.1,-0.1,0.943,0.923,1.866,0.54,1.627,0.186,0.039,0.696,0.895,0.776
0.397,0.706,-0.1,-0.1,-0.1,-0.1,0.963,0.732,0.283,0.128,-0.1,-0.1,-0.1,-0.1,0.527,0.137,1.888,0.142,1.619,0.831,-0.1,-0.1,0.944,0.925,1.866,0.54,1.625,0.186,0.038,0.697,0.895,0.776
0.372,0.684,-0.1,-0.1,-0.1,-0.1,0.964,0.73,0.282,0.125,-0.1,-0.1,-0.1,-0.1,0.528,0.135,1.887,0.143,1.62,0.832,-0.1,-0.1,0.943,0.923,1.866,0.54,1.626,0.186,0.04,0.696,0.895,0.776
0.348,0.659,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.282,0.125,-0.1,-0.1,-0.1,-0.1,0.526,0.135,1.887,0.143,1.618,0.832,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.187,0.04,0.697,0.895,0.777
0.328,0.641,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.282,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.886,0.143,1.619,0.832,-0.1,-0.1,0.943,0.922,1.866,0.54,1.626,0.186,0.04,0.697,0.895,0.776
0.305,0.619,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.282,0.124,-0.1,-0.1,-0.1,-0.1,0.528,0.135,1.887,0.143,1.619,0.832,-0.1,-0.1,0.943,0.923,1.866,0.54,1.627,0.186,0.04,0.698,0.895,0.777
0.281,0.6,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.282,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.887,0.142,1.619,0.832,-0.1,-0.1,0.944,0.924,1.866,0.539,1.625,0.186,0.041,0.696,0.894,0.776
0.256,0.577,-0.1,-0.1,-0.1,-0.1,0.963,0.732,0.282,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.135,1.887,0.143,1.619,0.831,-0.1,-0.1,0.943,0.923,1.866,0.541,1.625,0.186,0.04,0.696,0.894,0.776
0.234,0.556,-0.1,-0.1,-0.1,-0.1,0.964,0.731,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.528,0.134,1.887,0.143,1.62,0.832,-0.1,-0.1,0.943,0.924,1.866,0.541,1.625,0.187,0.039,0.696,0.895,0.775
0.211,0.537,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.135,1.888,0.144,1.62,0.831,-0.1,-0.1,0.944,0.924,1.866,0.541,1.625,0.186,0.04,0.697,0.894,0.777
0.187,0.514,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.284,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.135,1.887,0.143,1.62,0.832,-0.1,-0.1,0.943,0.923,1.866,0.541,1.625,0.186,0.04,0.697,0.895,0.776
0.164,0.493,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.283,0.126,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.886,0.142,1.619,0.832,-0.1,-0.1,0.943,0.923,1.866,0.539,1.625,0.186,0.041,0.696,0.895,0.776
0.142,0.472,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.283,0.124,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.885,0.143,1.619,0.832,-0.1,-0.1,0.943,0.923,1.865,0.541,1.625,0.186,0.04,0.697,0.895,0.777
0.119,0.451,-0.1,-0.1,-0.1,-0.1,0.964,0.73,0.28,0.124,-0.1,-0.1,-0.1,-0.1,0.526,0.136,1.886,0.144,1.62,0.832,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.187,0.04,0.697,0.894,0.776
0.101,0.428,-0.1,-0.1,-0.1,-0.1,0.964,0.731,0.281,0.126,-0.1,-0.1,-0.1,-0.1,0.527,0.135,1.887,0.141,1.62,0.832,-0.1,-0.1,0.944,0.925,1.866,0.541,1.625,0.187,0.039,0.697,0.894,0.776
0.078,0.41,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.281,0.124,-0.1,-0.1,-0.1,-0.1,0.527,0.135,1.886,0.141,1.619,0.833,-0.1,-0.1,0.943,0.924,1.867,0.54,1.625,0.186,0.041,0.696,0.894,0.776
0.052,0.391,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.135,1.887,0.142,1.619,0.832,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.186,0.04,0.696,0.895,0.776
0.028,0.366,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.887,0.142,1.618,0.831,-0.1,-0.1,0.943,0.923,1.865,0.54,1.625,0.187,0.039,0.696,0.894,0.776
0.024,0.349,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.528,0.135,1.887,0.142,1.619,0.832,-0.1,-0.1,0.943,0.924,1.865,0.539,1.625,0.186,0.038,0.697,0.895,0.777
0.037,0.326,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.528,0.135,1.886,0.142,1.619,0.832,-0.1,-0.1,0.943,0.923,1.866,0.54,1.626,0.187,0.04,0.696,0.894,0.776
0.057,0.308,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.887,0.142,1.619,0.832,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.187,0.039,0.697,0.895,0.776
0.069,0.288,-0.1,-0.1,-0.1,-0.1,0.963,0.729,0.282,0.125,-0.1,-0.1,-0.1,-0.1,0.528,0.135,1.886,0.142,1.619,0.832,-0.1,-0.1,0.943,0.924,1.866,0.541,1.625,0.187,0.039,0.697,0.895,0.777
0.086,0.268,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.28,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.137,1.886,0.143,1.62,0.832,-0.1,-0.1,0.943,0.923,1.866,0.539,1.626,0.187,0.039,0.696,0.894,0.776
0.095,0.25,-0.1,-0.1,-0.1,-0.1,0.964,0.73,0.282,0.124,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.886,0.143,1.617,0.831,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.186,0.039,0.697,0.895,0.777
0.107,0.229,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.282,0.124,-0.1,-0.1,-0.1,-0.1,0.527,0.135,1.887,0.141,1.618,0.831,-0.1,-0.1,0.943,0.924,1.867,0.54,1.626,0.187,0.04,0.697,0.895,0.776
0.119,0.21,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.282,0.125,-0.1,-0.1,-0.1,-0.1,0.528,0.136,1.886,0.141,1.618,0.832,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.187,0.04,0.697,0.895,0.776
0.135,0.19,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.283,0.124,-0.1,-0.1,-0.1,-0.1,0.527,0.135,1.886,0.142,1.618,0.831,-0.1,-0.1,0.944,0.924,1.866,0.54,1.625,0.187,0.039,0.697,0.894,0.777
0.149,0.172,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.528,0.136,1.887,0.142,1.619,0.831,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.187,0.039,0.697,0.895,0.776
0.167,0.154,-0.1,-0.1,-0.1,-0.1,0.964,0.731,0.282,0.124,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.889,0.142,1.62,0.833,-0.1,-0.1,0.943,0.925,1.866,0.541,1.625,0.187,0.04,0.697,0.894,0.776
0.178,0.135,-0.1,-0.1,-0.1,-0.1,0.964,0.73,0.282,0.127,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.887,0.143,1.619,0.831,-0.1,-0.1,0.944,0.924,1.866,0.54,1.624,0.187,0.04,0.697,0.895,0.777
0.186,0.114,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.281,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.885,0.143,1.619,0.832,-0.1,-0.1,0.944,0.924,1.867,0.541,1.625,0.187,0.04,0.697,0.895,0.776
0.197,0.095,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.282,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.888,0.143,1.619,0.832,-0.1,-0.1,0.943,0.923,1.866,0.541,1.626,0.186,0.039,0.697,0.894,0.776
0.214,0.078,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.283,0.125,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.888,0.142,1.619,0.832,-0.1,-0.1,0.943,0.924,1.867,0.54,1.624,0.187,0.04,0.697,0.894,0.777
0.223,0.056,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.281,0.126,-0.1,-0.1,-0.1,-0.1,0.526,0.136,1.888,0.143,1.619,0.832,-0.1,-0.1,0.944,0.924,1.866,0.541,1.625,0.186,0.039,0.697,0.895,0.776
0.235,0.037,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.285,0.127,-0.1,-0.1,-0.1,-0.1,0.526,0.136,1.888,0.142,1.619,0.832,-0.1,-0.1,0.944,0.923,1.866,0.539,1.625,0.185,0.039,0.697,0.895,0.777
0.252,0.038,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.284,0.128,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.888,0.142,1.619,0.831,-0.1,-0.1,0.943,0.923,1.865,0.539,1.625,0.186,0.04,0.696,0.895,0.776
0.265,0.05,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.286,0.127,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.888,0.142,1.619,0.832,-0.1,-0.1,0.943,0.924,1.866,0.539,1.625,0.186,0.04,0.697,0.895,0.777
0.276,0.065,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.281,0.124,-0.1,-0.1,-0.1,-0.1,0.526,0.137,1.888,0.142,1.619,0.832,-0.1,-0.1,0.943,0.923,1.866,0.541,1.625,0.186,0.04,0.697,0.895,0.777
0.289,0.075,-0.1,-0.1,-0.1,-0.1,0.964,0.731,0.286,0.128,-0.1,-0.1,-0.1,-0.1,0.528,0.136,1.887,0.142,1.618,0.831,-0.1,-0.1,0.943,0.924,1.867,0.54,1.625,0.187,0.039,0.697,0.895,0.776
0.303,0.079,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.287,0.134,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.889,0.142,1.619,0.832,-0.1,-0.1,0.943,0.923,1.867,0.54,1.625,0.187,0.04,0.696,0.894,0.777
0.316,0.08,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.284,0.142,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.885,0.142,1.618,0.832,-0.1,-0.1,0.944,0.924,1.864,0.539,1.626,0.186,0.039,0.696,0.894,0.776
0.325,0.084,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.284,0.15,-0.1,-0.1,-0.1,-0.1,0.527,0.137,1.888,0.142,1.619,0.831,-0.1,-0.1,0.943,0.923,1.863,0.539,1.625,0.186,0.039,0.697,0.894,0.776
0.342,0.087,-0.1,-0.1,-0.1,-0.1,0.964,0.731,0.289,0.159,-0.1,-0.1,-0.1,-0.1,0.526,0.136,1.887,0.142,1.618,0.832,-0.1,-0.1,0.943,0.923,1.867,0.541,1.625,0.187,0.039,0.696,0.895,0.776
0.349,0.087,-0.1,-0.1,-0.1,-0.1,0.964,0.73,0.288,0.163,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.887,0.142,1.618,0.832,-0.1,-0.1,0.944,0.924,1.865,0.54,1.626,0.186,0.04,0.697,0.894,0.776
0.363,0.094,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.288,0.169,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.886,0.142,1.619,0.832,-0.1,-0.1,0.943,0.922,1.865,0.54,1.626,0.186,0.039,0.696,0.894,0.776
0.377,0.094,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.291,0.175,-0.1,-0.1,-0.1,-0.1,0.527,0.137,1.886,0.141,1.618,0.832,-0.1,-0.1,0.944,0.923,1.866,0.539,1.625,0.186,0.04,0.696,0.895,0.776
0.385,0.097,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.289,0.184,-0.1,-0.1,-0.1,-0.1,0.528,0.136,1.885,0.143,1.618,0.832,-0.1,-0.1,0.944,0.923,1.865,0.54,1.625,0.186,0.039,0.697,0.894,0.776
0.399,0.1,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.291,0.189,-0.1,-0.1,-0.1,-0.1,0.527,0.137,1.886,0.142,1.618,0.832,-0.1,-0.1,0.943,0.924,1.866,0.54,1.624,0.186,0.039,0.697,0.894,0.777
0.408,0.102,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.292,0.196,-0.1,-0.1,-0.1,-0.1,0.528,0.137,1.887,0.143,1.619,0.832,-0.1,-0.1,0.943,0.924,1.867,0.54,1.626,0.187,0.04,0.697,0.895,0.776
0.422,0.107,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.292,0.204,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.887,0.142,1.619,0.831,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.186,0.04,0.697,0.895,0.776
0.435,0.111,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.294,0.209,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.886,0.143,1.618,0.832,-0.1,-0.1,0.944,0.924,1.866,0.54,1.625,0.186,0.039,0.697,0.895,0.776
0.443,0.111,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.294,0.215,-0.1,-0.1,-0.1,-0.1,0.527,0.136,1.888,0.141,1.619,0.832,-0.1,-0.1,0.944,0.923,1.866,0.54,1.625,0.186,0.04,0.696,0.894,0.776
0.457,0.116,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.295,0.222,-0.1,-0.1,-0.1,-0.1,0.526,0.137,1.888,0.142,1.618,0.832,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.187,0.039,0.697,0.894,0.777
0.466,0.118,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.296,0.227,-0.1,-0.1,-0.1,-0.1,0.528,0.135,1.887,0.142,1.618,0.831,-0.1,-0.1,0.943,0.924,1.867,0.54,1.626,0.186,0.04,0.696,0.895,0.776
0.474,0.121,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.297,0.235,-0.1,-0.1,-0.1,-0.1,0.533,0.138,1.887,0.143,1.619,0.831,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.186,0.04,0.697,0.895,0.777
0.474,0.12,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.3,0.24,-0.1,-0.1,-0.1,-0.1,0.542,0.138,1.887,0.141,1.619,0.831,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.186,0.04,0.697,0.895,0.776
0.478,0.125,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.299,0.246,-0.1,-0.1,-0.1,-0.1,0.55,0.14,1.888,0.141,1.62,0.831,-0.1,-0.1,0.943,0.923,1.866,0.539,1.626,0.187,0.039,0.697,0.894,0.777
0.478,0.125,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.299,0.252,-0.1,-0.1,-0.1,-0.1,0.558,0.138,1.888,0.142,1.619,0.831,-0.1,-0.1,0.943,0.924,1.865,0.539,1.625,0.187,0.04,0.696,0.895,0.777
0.484,0.128,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.3,0.259,-0.1,-0.1,-0.1,-0.1,0.564,0.142,1.887,0.141,1.62,0.831,-0.1,-0.1,0.943,0.925,1.865,0.539,1.625,0.186,0.039,0.697,0.894,0.776
0.485,0.128,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.301,0.264,-0.1,-0.1,-0.1,-0.1,0.57,0.142,1.887,0.143,1.619,0.831,-0.1,-0.1,0.943,0.924,1.865,0.539,1.625,0.187,0.04,0.696,0.895,0.776
0.486,0.132,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.305,0.269,-0.1,-0.1,-0.1,-0.1,0.577,0.143,1.887,0.142,1.619,0.831,-0.1,-0.1,0.944,0.924,1.865,0.54,1.625,0.186,0.04,0.697,0.894,0.776
0.49,0.131,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.305,0.273,-0.1,-0.1,-0.1,-0.1,0.585,0.144,1.887,0.141,1.62,0.831,-0.1,-0.1,0.943,0.923,1.867,0.541,1.625,0.186,0.04,0.697,0.895,0.776
0.491,0.132,-0.1,-0.1,-0.1,-0.1,0.964,0.731,0.311,0.279,-0.1,-0.1,-0.1,-0.1,0.589,0.144,1.888,0.142,1.617,0.831,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.187,0.039,0.697,0.895,0.777
0.492,0.132,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.304,0.285,-0.1,-0.1,-0.1,-0.1,0.597,0.146,1.887,0.142,1.62,0.832,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.187,0.039,0.697,0.894,0.776
0.495,0.134,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.308,0.289,-0.1,-0.1,-0.1,-0.1,0.604,0.145,1.888,0.142,1.62,0.832,-0.1,-0.1,0.943,0.925,1.866,0.54,1.627,0.186,0.039,0.697,0.894,0.776
0.499,0.136,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.308,0.296,-0.1,-0.1,-0.1,-0.1,0.61,0.149,1.889,0.142,1.62,0.832,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.187,0.039,0.697,0.893,0.777
0.5,0.137,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.306,0.302,-0.1,-0.1,-0.1,-0.1,0.618,0.149,1.888,0.142,1.619,0.831,-0.1,-0.1,0.944,0.924,1.866,0.54,1.625,0.187,0.039,0.697,0.895,0.776
0.502,0.139,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.308,0.307,-0.1,-0.1,-0.1,-0.1,0.623,0.15,1.888,0.143,1.619,0.831,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.187,0.039,0.697,0.894,0.777
0.503,0.139,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.313,0.312,-0.1,-0.1,-0.1,-0.1,0.631,0.151,1.887,0.143,1.618,0.831,-0.1,-0.1,0.942,0.923,1.866,0.54,1.625,0.188,0.04,0.697,0.895,0.777
0.505,0.14,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.312,0.313,-0.1,-0.1,-0.1,-0.1,0.636,0.151,1.888,0.142,1.619,0.83,-0.1,-0.1,0.943,0.924,1.866,0.539,1.625,0.187,0.039,0.696,0.895,0.777
0.506,0.141,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.311,0.321,-0.1,-0.1,-0.1,-0.1,0.642,0.153,1.887,0.141,1.619,0.831,-0.1,-0.1,0.943,0.924,1.866,0.54,1.624,0.187,0.039,0.697,0.894,0.776
0.507,0.142,-0.1,-0.1,-0.1,-0.1,0.963,0.732,0.308,0.327,-0.1,-0.1,-0.1,-0.1,0.646,0.15,1.888,0.142,1.618,0.831,-0.1,-0.1,0.944,0.923,1.866,0.541,1.627,0.187,0.039,0.697,0.894,0.776
0.51,0.143,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.313,0.331,-0.1,-0.1,-0.1,-0.1,0.656,0.154,1.888,0.142,1.62,0.832,-0.1,-0.1,0.943,0.925,1.866,0.54,1.625,0.187,0.04,0.697,0.894,0.776
