1.106,0.421,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.924,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.184,0.421
1.067,0.432,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.924,0.373,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.182,0.421
1.026,0.441,0.256,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.924,0.371,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.205,-0.1,-0.1,0.184,0.421
0.984,0.452,0.257,0.106,-0.1,-0.1,0.066,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.184,0.422
0.946,0.466,0.256,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.205,-0.1,-0.1,0.184,0.422
0.905,0.477,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.204,-0.1,-0.1,0.183,0.422
0.866,0.488,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.205,-0.1,-0.1,0.183,0.422
0.823,0.5,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.184,0.42
0.785,0.511,0.258,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.203,-0.1,-0.1,0.181,0.422
0.742,0.519,0.257,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.182,0.421
0.705,0.532,0.258,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.205,-0.1,-0.1,0.184,0.422
0.664,0.546,0.258,0.106,-0.1,-0.1,0.068,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.421
0.625,0.555,0.256,0.107,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.421
0.584,0.568,0.257,0.106,-0.1,-0.1,0.067,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,0.182,0.421
0.54,0.579,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,0.183,0.421
0.498,0.591,0.256,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.371,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.203,-0.1,-0.1,0.183,0.421
0.461,0.6,0.257,0.105,-0.1,-0.1,0.067,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.183,0.421
0.414,0.613,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.183,0.422
0.384,0.625,0.258,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.182,0.422
0.342,0.632,0.256,0.106,-0.1,-0.1,0.067,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.421
0.299,0.647,0.257,0.105,-0.1,-0.1,0.067,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.184,0.421
0.263,0.657,0.256,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.422
0.22,0.668,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.182,0.422
0.184,0.676,0.257,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.203,-0.1,-0.1,0.183,0.422
0.135,0.691,0.258,0.106,-0.1,-0.1,0.065,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.203,-0.1,-0.1,0.184,0.421
0.092,0.702,0.257,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.205,-0.1,-0.1,0.184,0.422
0.06,0.713,0.256,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.182,0.422
0.03,0.722,0.256,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.184,0.421
0.051,0.731,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.183,0.421
0.077,0.735,0.257,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.182,0.421
0.109,0.74,0.257,0.106,-0.1,-0.1,0.067,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.182,0.421
0.134,0.746,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.374,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.184,0.421
0.153,0.753,0.256,0.105,-0.1,-0.1,0.067,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.183,0.421
0.174,0.758,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.183,0.421
0.202,0.761,0.257,0.105,-0.1,-0.1,0.066,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.203,-0.1,-0.1,0.184,0.421
0.218,0.769,0.257,0.105,-0.1,-0.1,0.068,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.182,0.421
0.233,0.777,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.182,0.421
0.258,0.784,0.257,0.105,-0.1,-0.1,0.067,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,0.182,0.422
0.282,0.784,0.258,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.376,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.182,0.421
0.301,0.793,0.256,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.203,-0.1,-0.1,0.182,0.422
0.326,0.798,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.203,-0.1,-0.1,0.183,0.422
0.345,0.805,0.258,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.422
0.387,0.813,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.183,0.422
0.388,0.814,0.257,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.421
0.407,0.821,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.183,0.421
0.427,0.828,0.258,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.421
0.446,0.833,0.257,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.372,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.183,0.421
0.469,0.835,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.372,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.421
0.488,0.842,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.922,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.422
0.509,0.847,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.182,0.422
0.529,0.855,0.257,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.203,-0.1,-0.1,0.183,0.422
0.549,0.857,0.257,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.922,0.372,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.184,0.421
0.569,0.865,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.422
0.587,0.87,0.257,0.107,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.922,0.372,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.205,-0.1,-0.1,0.183,0.421
0.606,0.875,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.374,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,0.183,0.422
0.625,0.881,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.184,0.421
0.645,0.886,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.922,0.372,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.204,-0.1,-0.1,0.184,0.421
0.665,0.891,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.922,0.372,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.182,0.422
0.684,0.896,0.256,0.105,-0.1,-0.1,0.067,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.182,0.422
0.703,0.901,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.421
0.72,0.906,0.256,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.374,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.182,0.422
0.741,0.912,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.183,0.421
0.76,0.916,0.257,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.922,0.374,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.182,0.422
0.778,0.922,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.922,0.373,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.203,-0.1,-0.1,0.182,0.422
0.797,0.928,0.257,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.183,0.422
0.816,0.932,0.257,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.922,0.374,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.203,-0.1,-0.1,0.184,0.422
0.835,0.937,0.256,0.106,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.203,-0.1,-0.1,0.183,0.422
0.852,0.936,0.257,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.922,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.183,0.422
0.869,0.933,0.257,0.105,-0.1,-0.1,0.067,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.372,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.204,-0.1,-0.1,0.184,0.421
0.885,0.93,0.256,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.922,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.204,-0.1,-0.1,0.182,0.422
0.901,0.927,0.257,0.105,-0.1,-0.1,0.067,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.922,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.421
0.915,0.926,0.257,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,0.183,0.421
0.933,0.921,0.256,0.105,-0.1,-0.1,0.067,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.375,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,0.183,0.422
0.949,0.92,0.257,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,0.183,0.421
0.963,0.92,0.257,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.373,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.204,-0.1,-0.1,0.183,0.421
0.981,0.915,0.257,0.105,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.374,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.204,-0.1,-0.1,0.183,0.422
0.997,0.913,0.257,0.106,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.923,0.374,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,0.183,0.422
1.012,0.91,0.257,0.104,-0.1,-0.1,0.066,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.923,0.373,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.203,-0.1,-0.1,0.183,0.422
