1.511,0.703,1.609,0.415,1.436,0.43,1.441,0.918,1.87,0.862,-0.1,-0.1,0.973,0.277,1.159,0.782,1.678,0.402,1.799,0.285,1.307,0.837,1.711,0.66,-0.1,-0.1,1.534,0.764,1.419,0.598,0.101,0.482
1.518,0.71,1.609,0.414,1.437,0.43,1.445,0.899,1.869,0.862,-0.1,-0.1,0.973,0.276,1.159,0.782,1.676,0.402,1.799,0.284,1.308,0.838,1.749,0.658,-0.1,-0.1,1.534,0.764,1.418,0.598,0.101,0.483
1.529,0.71,1.608,0.414,1.436,0.43,1.447,0.885,1.87,0.863,-0.1,-0.1,0.973,0.277,1.158,0.782,1.677,0.403,1.8,0.285,1.308,0.838,1.772,0.655,-0.1,-0.1,1.537,0.769,1.418,0.598,0.101,0.483
1.539,0.708,1.609,0.414,1.437,0.43,1.453,0.868,1.868,0.863,-0.1,-0.1,0.974,0.278,1.158,0.782,1.677,0.402,1.8,0.285,1.307,0.837,1.802,0.653,-0.1,-0.1,1.541,0.775,1.419,0.599,0.101,0.483
1.548,0.706,1.609,0.414,1.438,0.43,1.461,0.856,1.87,0.86,-0.1,-0.1,0.974,0.278,1.159,0.782,1.677,0.402,1.799,0.285,1.307,0.837,1.832,0.653,-0.1,-0.1,1.544,0.782,1.419,0.599,0.101,0.483
1.558,0.705,1.608,0.415,1.436,0.43,1.465,0.84,1.869,0.863,-0.1,-0.1,0.974,0.278,1.158,0.782,1.677,0.402,1.8,0.285,1.307,0.837,1.848,0.649,-0.1,-0.1,1.544,0.788,1.419,0.599,0.101,0.482
1.568,0.706,1.61,0.414,1.436,0.43,1.471,0.829,1.871,0.863,-0.1,-0.1,0.974,0.277,1.159,0.784,1.676,0.402,1.8,0.285,1.307,0.837,1.889,0.648,-0.1,-0.1,1.543,0.791,1.418,0.598,0.1,0.483
1.573,0.705,1.608,0.414,1.436,0.43,1.473,0.812,1.868,0.862,-0.1,-0.1,0.973,0.277,1.159,0.783,1.676,0.402,1.799,0.285,1.307,0.836,1.906,0.644,-0.1,-0.1,1.55,0.799,1.419,0.599,0.101,0.483
1.586,0.706,1.608,0.413,1.437,0.43,1.481,0.802,1.87,0.864,-0.1,-0.1,0.973,0.277,1.159,0.782,1.677,0.402,1.801,0.285,1.307,0.838,1.93,0.635,-0.1,-0.1,1.551,0.803,1.419,0.598,0.101,0.484
1.594,0.703,1.61,0.413,1.436,0.432,1.485,0.788,1.871,0.861,-0.1,-0.1,0.974,0.277,1.159,0.782,1.676,0.402,1.801,0.285,1.307,0.838,1.917,0.638,-0.1,-0.1,1.553,0.808,1.419,0.599,0.102,0.483
1.6,0.703,1.609,0.414,1.436,0.43,1.492,0.772,1.87,0.861,-0.1,-0.1,0.973,0.276,1.159,0.782,1.676,0.402,1.8,0.285,1.307,0.837,1.898,0.637,-0.1,-0.1,1.551,0.813,1.419,0.598,0.1,0.482
1.609,0.703,1.608,0.415,1.437,0.43,1.497,0.761,1.87,0.861,-0.1,-0.1,0.973,0.277,1.159,0.782,1.677,0.403,1.799,0.285,1.307,0.837,1.878,0.634,-0.1,-0.1,1.559,0.816,1.419,0.599,0.101,0.484
1.62,0.703,1.609,0.414,1.437,0.43,1.5,0.747,1.87,0.861,-0.1,-0.1,0.974,0.278,1.158,0.782,1.677,0.402,1.8,0.285,1.307,0.836,1.86,0.633,-0.1,-0.1,1.56,0.823,1.419,0.599,0.1,0.482
1.633,0.703,1.607,0.414,1.437,0.431,1.507,0.735,1.869,0.862,-0.1,-0.1,0.974,0.278,1.159,0.781,1.676,0.403,1.8,0.285,1.308,0.837,1.846,0.633,-0.1,-0.1,1.564,0.827,1.419,0.599,0.1,0.483
1.642,0.705,1.608,0.414,1.436,0.43,1.511,0.721,1.87,0.862,-0.1,-0.1,0.974,0.278,1.158,0.783,1.676,0.403,1.8,0.285,1.307,0.837,1.83,0.631,-0.1,-0.1,1.566,0.832,1.419,0.598,0.1,0.484
1.643,0.701,1.607,0.414,1.436,0.431,1.518,0.709,1.869,0.861,-0.1,-0.1,0.973,0.277,1.159,0.783,1.677,0.402,1.799,0.284,1.307,0.837,1.818,0.629,-0.1,-0.1,1.566,0.835,1.42,0.599,0.102,0.482
1.65,0.703,1.608,0.414,1.436,0.431,1.525,0.697,1.869,0.862,-0.1,-0.1,0.973,0.276,1.159,0.782,1.677,0.402,1.799,0.285,1.307,0.836,1.801,0.627,-0.1,-0.1,1.569,0.842,1.419,0.599,0.101,0.484
1.667,0.703,1.608,0.414,1.437,0.431,1.527,0.683,1.868,0.862,-0.1,-0.1,0.973,0.277,1.159,0.783,1.677,0.402,1.799,0.285,1.307,0.837,1.785,0.626,-0.1,-0.1,1.571,0.847,1.419,0.598,0.102,0.483
1.672,0.704,1.61,0.414,1.437,0.431,1.532,0.672,1.869,0.862,-0.1,-0.1,0.974,0.277,1.159,0.782,1.677,0.402,1.799,0.284,1.307,0.836,1.763,0.625,-0.1,-0.1,1.573,0.85,1.419,0.599,0.103,0.483
1.678,0.702,1.609,0.414,1.436,0.431,1.538,0.658,1.87,0.862,-0.1,-0.1,0.973,0.278,1.158,0.783,1.677,0.402,1.799,0.284,1.307,0.837,1.754,0.621,-0.1,-0.1,1.576,0.853,1.419,0.599,0.102,0.483
1.684,0.702,1.609,0.414,1.437,0.43,1.544,0.647,1.87,0.862,-0.1,-0.1,0.972,0.277,1.159,0.784,1.677,0.402,1.799,0.286,1.307,0.837,1.743,0.62,-0.1,-0.1,1.576,0.859,1.42,0.598,0.099,0.482
1.701,0.702,1.61,0.414,1.437,0.432,1.548,0.634,1.87,0.86,-0.1,-0.1,0.973,0.278,1.159,0.782,1.676,0.402,1.8,0.285,1.307,0.837,1.727,0.615,-0.1,-0.1,1.578,0.863,1.419,0.598,0.101,0.482
1.708,0.704,1.609,0.415,1.436,0.43,1.551,0.622,1.87,0.863,-0.1,-0.1,0.973,0.277,1.158,0.782,1.676,0.402,1.799,0.284,1.308,0.837,1.709,0.613,-0.1,-0.1,1.581,0.868,1.419,0.598,0.101,0.483
1.707,0.703,1.609,0.414,1.437,0.432,1.556,0.611,1.87,0.863,-0.1,-0.1,0.973,0.277,1.159,0.782,1.676,0.403,1.8,0.285,1.307,0.837,1.694,0.611,-0.1,-0.1,1.583,0.872,1.419,0.599,0.101,0.483
1.719,0.703,1.609,0.414,1.436,0.429,1.559,0.597,1.871,0.862,-0.1,-0.1,0.973,0.278,1.158,0.782,1.676,0.403,1.799,0.285,1.308,0.837,1.676,0.61,-0.1,-0.1,1.585,0.877,1.419,0.598,0.101,0.483
1.726,0.702,1.609,0.413,1.437,0.431,1.562,0.585,1.869,0.862,-0.1,-0.1,0.974,0.277,1.158,0.782,1.677,0.403,1.801,0.284,1.307,0.837,1.665,0.609,-0.1,-0.1,1.586,0.88,1.419,0.598,0.102,0.482
1.741,0.705,1.608,0.414,1.437,0.43,1.572,0.575,1.87,0.864,-0.1,-0.1,0.974,0.277,1.158,0.782,1.676,0.402,1.8,0.285,1.307,0.837,1.653,0.609,-0.1,-0.1,1.587,0.882,1.419,0.598,0.1,0.483
1.741,0.704,1.609,0.414,1.437,0.43,1.575,0.563,1.869,0.862,-0.1,-0.1,0.973,0.278,1.159,0.783,1.677,0.402,1.799,0.285,1.307,0.837,1.641,0.607,-0.1,-0.1,1.59,0.889,1.419,0.599,0.1,0.484
1.748,0.702,1.608,0.414,1.437,0.431,1.582,0.552,1.87,0.862,-0.1,-0.1,0.974,0.278,1.159,0.783,1.676,0.402,1.8,0.284,1.307,0.837,1.624,0.604,-0.1,-0.1,1.591,0.891,1.419,0.599,0.1,0.482
1.752,0.702,1.608,0.414,1.436,0.43,1.586,0.539,1.868,0.862,-0.1,-0.1,0.974,0.278,1.158,0.784,1.676,0.402,1.799,0.285,1.307,0.837,1.609,0.603,-0.1,-0.1,1.593,0.897,1.419,0.598,0.1,0.483
1.769,0.705,1.608,0.414,1.437,0.43,1.592,0.529,1.871,0.863,-0.1,-0.1,0.974,0.277,1.159,0.783,1.676,0.403,1.799,0.285,1.307,0.837,1.591,0.599,-0.1,-0.1,1.597,0.901,1.419,0.599,0.101,0.484
1.777,0.707,1.606,0.414,1.436,0.431,1.597,0.517,1.868,0.86,-0.1,-0.1,0.973,0.277,1.158,0.783,1.677,0.402,1.801,0.285,1.307,0.836,1.577,0.597,-0.1,-0.1,1.597,0.902,1.419,0.599,0.099,0.483
1.776,0.703,1.608,0.415,1.437,0.43,1.598,0.507,1.868,0.862,-0.1,-0.1,0.973,0.277,1.159,0.783,1.677,0.403,1.799,0.285,1.308,0.837,1.568,0.596,-0.1,-0.1,1.598,0.907,1.42,0.599,0.1,0.483
1.789,0.705,1.608,0.414,1.437,0.43,1.603,0.496,1.868,0.861,-0.1,-0.1,0.974,0.277,1.158,0.783,1.676,0.402,1.802,0.285,1.307,0.838,1.552,0.592,-0.1,-0.1,1.6,0.912,1.419,0.598,0.1,0.482
1.796,0.709,1.61,0.415,1.437,0.43,1.609,0.484,1.867,0.861,-0.1,-0.1,0.974,0.277,1.159,0.782,1.677,0.402,1.799,0.285,1.307,0.837,1.541,0.593,-0.1,-0.1,1.602,0.915,1.419,0.599,0.1,0.482
1.803,0.708,1.608,0.414,1.437,0.43,1.612,0.471,1.868,0.86,-0.1,-0.1,0.973,0.278,1.159,0.782,1.676,0.402,1.801,0.285,1.307,0.837,1.524,0.59,-0.1,-0.1,1.604,0.917,1.42,0.599,0.101,0.483
1.807,0.707,1.61,0.411,1.437,0.43,1.616,0.463,1.872,0.862,-0.1,-0.1,0.973,0.278,1.159,0.783,1.677,0.402,1.799,0.284,1.307,0.837,1.509,0.588,-0.1,-0.1,1.605,0.923,1.42,0.599,0.1,0.484
1.813,0.706,1.609,0.403,1.437,0.43,1.621,0.461,1.868,0.862,-0.1,-0.1,0.973,0.277,1.158,0.783,1.676,0.403,1.8,0.285,1.307,0.838,1.496,0.587,-0.1,-0.1,1.606,0.926,1.419,0.598,0.1,0.483
1.817,0.703,1.607,0.397,1.437,0.43,1.627,0.46,1.868,0.862,-0.1,-0.1,0.973,0.277,1.159,0.783,1.677,0.402,1.801,0.285,1.306,0.837,1.484,0.588,-0.1,-0.1,1.609,0.927,1.419,0.598,0.102,0.483
1.828,0.709,1.609,0.39,1.437,0.431,1.628,0.459,1.867,0.862,-0.1,-0.1,0.973,0.277,1.159,0.782,1.677,0.403,1.801,0.285,1.307,0.837,1.472,0.585,-0.1,-0.1,1.61,0.931,1.418,0.599,0.1,0.483
1.837,0.708,1.607,0.384,1.437,0.431,1.63,0.456,1.871,0.861,-0.1,-0.1,0.973,0.277,1.159,0.783,1.676,0.402,1.8,0.284,1.308,0.838,1.471,0.584,-0.1,-0.1,1.612,0.931,1.406,0.6,0.1,0.483
1.843,0.71,1.609,0.376,1.437,0.431,1.636,0.454,1.868,0.862,-0.1,-0.1,0.973,0.278,1.158,0.782,1.676,0.403,1.799,0.285,1.307,0.837,1.465,0.583,-0.1,-0.1,1.612,0.93,1.395,0.601,0.1,0.482
1.85,0.71,1.611,0.373,1.437,0.43,1.639,0.451,1.868,0.862,-0.1,-0.1,0.974,0.278,1.159,0.784,1.676,0.402,1.8,0.285,1.308,0.837,1.465,0.58,-0.1,-0.1,1.612,0.928,1.382,0.601,0.101,0.482
1.855,0.708,1.609,0.364,1.436,0.43,1.643,0.447,1.872,0.862,-0.1,-0.1,0.974,0.277,1.159,0.784,1.676,0.403,1.801,0.284,1.307,0.838,1.462,0.577,-0.1,-0.1,1.614,0.927,1.37,0.602,0.102,0.483
1.858,0.709,1.611,0.361,1.437,0.43,1.647,0.447,1.868,0.861,-0.1,-0.1,0.973,0.278,1.159,0.782,1.676,0.402,1.801,0.284,1.307,0.838,1.457,0.574,-0.1,-0.1,1.614,0.926,1.369,0.602,0.101,0.483
1.863,0.71,1.609,0.356,1.437,0.431,1.651,0.448,1.87,0.863,-0.1,-0.1,0.973,0.278,1.159,0.782,1.676,0.402,1.801,0.285,1.307,0.838,1.458,0.574,-0.1,-0.1,1.615,0.924,1.357,0.601,0.101,0.483
1.874,0.712,1.608,0.35,1.437,0.431,1.653,0.445,1.87,0.862,-0.1,-0.1,0.974,0.278,1.159,0.783,1.677,0.401,1.801,0.285,1.307,0.837,1.453,0.571,-0.1,-0.1,1.617,0.924,1.361,0.597,0.101,0.483
1.883,0.711,1.61,0.344,1.437,0.43,1.657,0.446,1.871,0.863,-0.1,-0.1,0.974,0.278,1.159,0.783,1.679,0.4,1.8,0.285,1.308,0.838,1.448,0.571,-0.1,-0.1,1.618,0.919,1.356,0.6,0.1,0.483
1.888,0.711,1.609,0.34,1.437,0.43,1.657,0.446,1.87,0.864,-0.1,-0.1,0.974,0.278,1.159,0.782,1.68,0.396,1.8,0.284,1.307,0.838,1.448,0.569,-0.1,-0.1,1.619,0.919,1.343,0.603,0.101,0.484
1.888,0.71,1.608,0.334,1.437,0.43,1.659,0.446,1.868,0.863,-0.1,-0.1,0.974,0.278,1.158,0.782,1.681,0.396,1.801,0.284,1.308,0.837,1.445,0.568,-0.1,-0.1,1.619,0.917,1.339,0.6,0.101,0.482
1.896,0.714,1.609,0.33,1.438,0.431,1.663,0.447,1.868,0.862,-0.1,-0.1,0.974,0.277,1.158,0.782,1.682,0.395,1.8,0.283,1.307,0.837,1.441,0.567,-0.1,-0.1,1.619,0.916,1.331,0.605,0.101,0.483
1.903,0.714,1.611,0.322,1.437,0.43,1.663,0.448,1.87,0.864,-0.1,-0.1,0.973,0.278,1.159,0.782,1.683,0.392,1.8,0.284,1.307,0.837,1.44,0.565,-0.1,-0.1,1.621,0.914,1.324,0.6,0.101,0.482
1.911,0.714,1.61,0.32,1.438,0.43,1.664,0.448,1.869,0.863,-0.1,-0.1,0.973,0.278,1.159,0.782,1.684,0.392,1.801,0.285,1.307,0.837,1.436,0.563,-0.1,-0.1,1.62,0.915,1.313,0.602,0.101,0.483
1.907,0.714,1.608,0.315,1.437,0.431,1.665,0.45,1.868,0.863,-0.1,-0.1,0.974,0.277,1.159,0.783,1.684,0.389,1.8,0.284,1.307,0.837,1.435,0.562,-0.1,-0.1,1.621,0.913,1.303,0.601,0.101,0.483
1.906,0.711,1.61,0.31,1.437,0.431,1.668,0.45,1.869,0.864,-0.1,-0.1,0.974,0.278,1.159,0.783,1.686,0.387,1.8,0.284,1.308,0.837,1.432,0.56,-0.1,-0.1,1.621,0.912,1.291,0.602,0.101,0.483
1.921,0.714,1.612,0.303,1.437,0.43,1.67,0.451,1.87,0.861,-0.1,-0.1,0.974,0.278,1.159,0.783,1.686,0.388,1.8,0.285,1.307,0.837,1.427,0.56,-0.1,-0.1,1.622,0.91,1.29,0.605,0.101,0.483
1.912,0.712,1.61,0.3,1.437,0.431,1.669,0.45,1.87,0.861,-0.1,-0.1,0.974,0.278,1.159,0.782,1.686,0.386,1.8,0.285,1.308,0.839,1.427,0.559,-0.1,-0.1,1.623,0.911,1.28,0.606,0.101,0.483
1.926,0.713,1.612,0.294,1.437,0.43,1.672,0.452,1.869,0.861,-0.1,-0.1,0.974,0.278,1.158,0.782,1.687,0.386,1.801,0.284,1.307,0.837,1.424,0.557,-0.1,-0.1,1.623,0.91,1.276,0.606,0.101,0.483
1.93,0.715,1.61,0.29,1.437,0.43,1.67,0.451,1.869,0.862,-0.1,-0.1,0.974,0.278,1.158,0.782,1.688,0.385,1.801,0.284,1.308,0.837,1.423,0.555,-0.1,-0.1,1.625,0.909,1.268,0.608,0.101,0.483
1.933,0.715,1.609,0.286,1.437,0.43,1.673,0.452,1.871,0.862,-0.1,-0.1,0.974,0.278,1.158,0.782,1.689,0.385,1.801,0.284,1.307,0.836,1.42,0.554,-0.1,-0.1,1.624,0.909,1.27,0.61,0.101,0.482
1.926,0.713,1.609,0.282,1.437,0.43,1.672,0.453,1.868,0.862,-0.1,-0.1,0.973,0.278,1.159,0.783,1.689,0.383,1.801,0.284,1.307,0.837,1.42,0.553,-0.1,-0.1,1.625,0.909,1.258,0.61,0.101,0.482
1.926,0.714,1.61,0.279,1.437,0.43,1.674,0.454,1.87,0.863,-0.1,-0.1,0.974,0.278,1.159,0.783,1.691,0.383,1.8,0.285,1.307,0.838,1.417,0.551,-0.1,-0.1,1.626,0.908,1.25,0.611,0.101,0.482
1.921,0.717,1.609,0.273,1.437,0.432,1.674,0.454,1.87,0.863,-0.1,-0.1,0.974,0.278,1.158,0.782,1.691,0.385,1.802,0.284,1.307,0.837,1.416,0.552,-0.1,-0.1,1.626,0.908,1.245,0.611,0.099,0.483
1.918,0.718,1.615,0.269,1.438,0.43,1.674,0.455,1.868,0.862,-0.1,-0.1,0.973,0.278,1.159,0.782,1.692,0.383,1.802,0.285,1.307,0.837,1.413,0.551,-0.1,-0.1,1.626,0.909,1.239,0.612,0.101,0.483
1.916,0.714,1.61,0.267,1.438,0.43,1.675,0.457,1.871,0.861,-0.1,-0.1,0.974,0.278,1.159,0.782,1.693,0.383,1.801,0.284,1.307,0.838,1.412,0.548,-0.1,-0.1,1.627,0.907,1.236,0.616,0.1,0.483
1.916,0.717,1.612,0.262,1.437,0.43,1.674,0.456,1.871,0.86,-0.1,-0.1,0.974,0.278,1.159,0.784,1.692,0.382,1.801,0.284,1.307,0.836,1.413,0.549,-0.1,-0.1,1.627,0.908,1.227,0.617,0.101,0.483
1.915,0.719,1.607,0.258,1.437,0.43,1.673,0.456,1.87,0.862,-0.1,-0.1,0.974,0.278,1.159,0.783,1.691,0.382,1.801,0.284,1.308,0.837,1.412,0.549,-0.1,-0.1,1.626,0.907,1.218,0.618,0.102,0.482
1.91,0.718,1.608,0.254,1.437,0.43,1.675,0.457,1.867,0.861,-0.1,-0.1,0.974,0.277,1.158,0.782,1.69,0.383,1.8,0.284,1.307,0.837,1.411,0.548,-0.1,-0.1,1.626,0.907,1.21,0.618,0.1,0.483
1.908,0.718,1.61,0.251,1.438,0.431,1.673,0.457,1.872,0.863,-0.1,-0.1,0.974,0.278,1.159,0.782,1.691,0.382,1.799,0.285,1.308,0.837,1.409,0.548,-0.1,-0.1,1.626,0.907,1.205,0.617,0.101,0.483
1.911,0.722,1.608,0.247,1.436,0.431,1.675,0.457,1.871,0.863,-0.1,-0.1,0.974,0.278,1.16,0.783,1.692,0.381,1.801,0.284,1.308,0.837,1.409,0.547,-0.1,-0.1,1.625,0.907,1.199,0.618,0.101,0.483
1.912,0.723,1.61,0.243,1.437,0.43,1.675,0.457,1.872,0.863,-0.1,-0.1,0.973,0.278,1.159,0.782,1.692,0.382,1.801,0.284,1.308,0.838,1.407,0.547,-0.1,-0.1,1.626,0.908,1.192,0.618,0.101,0.483
1.915,0.724,1.609,0.241,1.438,0.431,1.674,0.457,1.871,0.862,-0.1,-0.1,0.974,0.278,1.158,0.782,1.691,0.383,1.801,0.285,1.308,0.838,1.406,0.546,-0.1,-0.1,1.626,0.907,1.189,0.618,0.101,0.483
1.906,0.727,1.611,0.237,1.437,0.43,1.675,0.456,1.868,0.861,-0.1,-0.1,0.974,0.278,1.159,0.782,1.692,0.382,1.8,0.285,1.308,0.837,1.402,0.546,-0.1,-0.1,1.626,0.906,1.184,0.617,0.101,0.483
1.912,0.725,1.608,0.235,1.437,0.429,1.676,0.456,1.868,0.861,-0.1,-0.1,0.974,0.278,1.159,0.782,1.69,0.382,1.801,0.284,1.308,0.837,1.403,0.546,-0.1,-0.1,1.626,0.908,1.182,0.617,0.102,0.482
1.909,0.726,1.613,0.229,1.437,0.43,1.674,0.456,1.87,0.862,-0.1,-0.1,0.974,0.278,1.159,0.782,1.691,0.382,1.801,0.284,1.307,0.838,1.4,0.546,-0.1,-0.1,1.626,0.908,1.176,0.618,0.102,0.483
1.899,0.723,1.608,0.228,1.437,0.43,1.674,0.456,1.869,0.861,-0.1,-0.1,0.974,0.277,1.159,0.782,1.691,0.383,1.801,0.284,1.307,0.837,1.403,0.546,-0.1,-0.1,1.626,0.908,1.17,0.617,0.102,0.483
1.906,0.727,1.609,0.225,1.438,0.43,1.673,0.456,1.869,0.863,-0.1,-0.1,0.973,0.277,1.158,0.782,1.692,0.383,1.801,0.284,1.306,0.837,1.4,0.546,-0.1,-0.1,1.627,0.907,1.165,0.618,0.102,0.483
1.897,0.726,1.61,0.221,1.437,0.431,1.672,0.457,1.868,0.861,-0.1,-0.1,0.973,0.278,1.158,0.783,1.692,0.382,1.801,0.285,1.307,0.837,1.399,0.546,-0.1,-0.1,1.627,0.907,1.161,0.62,0.101,0.483
1.893,0.725,1.612,0.217,1.438,0.431,1.673,0.456,1.87,0.862,-0.1,-0.1,0.974,0.278,1.158,0.783,1.692,0.382,1.801,0.284,1.307,0.837,1.398,0.546,-0.1,-0.1,1.626,0.907,1.155,0.621,0.101,0.484
1.902,0.728,1.608,0.216,1.438,0.431,1.673,0.457,1.87,0.862,-0.1,-0.1,0.974,0.278,1.159,0.782,1.692,0.382,1.799,0.284,1.308,0.837,1.399,0.545,-0.1,-0.1,1.625,0.907,1.151,0.618,0.102,0.483
