0.743,0.829,-0.1,-0.1,-0.1,-0.1,0.502,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.524,1.025,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.752,0.19
0.718,0.799,-0.1,-0.1,-0.1,-0.1,0.503,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.524,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.686,0.772,-0.1,-0.1,-0.1,-0.1,0.504,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.524,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.061,0.743,0.75,0.191
0.658,0.747,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.907,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.061,0.744,0.75,0.19
0.63,0.723,-0.1,-0.1,-0.1,-0.1,0.503,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.743,0.751,0.189
0.603,0.7,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.75,0.19
0.571,0.675,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.742,0.75,0.19
0.542,0.653,-0.1,-0.1,-0.1,-0.1,0.504,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.524,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.751,0.189
0.513,0.629,-0.1,-0.1,-0.1,-0.1,0.502,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.75,0.19
0.486,0.605,-0.1,-0.1,-0.1,-0.1,0.503,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.524,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.742,0.75,0.19
0.454,0.581,-0.1,-0.1,-0.1,-0.1,0.502,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.524,1.025,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.742,0.749,0.19
0.425,0.559,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.524,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.743,0.75,0.19
0.397,0.535,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.524,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.37,0.508,-0.1,-0.1,-0.1,-0.1,0.502,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.524,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.061,0.743,0.75,0.19
0.341,0.483,-0.1,-0.1,-0.1,-0.1,0.503,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.524,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.742,0.75,0.19
0.308,0.463,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.524,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.743,0.75,0.19
0.282,0.44,-0.1,-0.1,-0.1,-0.1,0.504,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.524,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.745,0.75,0.19
0.249,0.414,-0.1,-0.1,-0.1,-0.1,0.502,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.524,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.743,0.75,0.19
0.227,0.392,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.524,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.189
0.196,0.368,-0.1,-0.1,-0.1,-0.1,0.502,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.161,0.34,-0.1,-0.1,-0.1,-0.1,0.502,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.524,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.143,0.322,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.907,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.191
0.108,0.297,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.092,0.275,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.907,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.751,0.189
0.059,0.252,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.907,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.749,0.19
0.026,0.227,-0.1,-0.1,-0.1,-0.1,0.502,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.524,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.189
0.049,0.204,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.189
0.049,0.178,-0.1,-0.1,-0.1,-0.1,0.504,0.329,-0.1,-0.1,-0.1,-0.1,1.905,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.88,-0.1,-0.1,-0.1,-0.1,0.061,0.745,0.75,0.189
0.075,0.158,-0.1,-0.1,-0.1,-0.1,0.503,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.751,0.189
0.093,0.136,-0.1,-0.1,-0.1,-0.1,0.503,0.33,-0.1,-0.1,-0.1,-0.1,1.905,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.113,0.117,-0.1,-0.1,-0.1,-0.1,0.502,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.189
0.132,0.094,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.905,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.132,0.066,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.189
0.15,0.047,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.905,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.522,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.749,0.19
0.177,0.034,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.191
0.189,0.048,-0.1,-0.1,-0.1,-0.1,0.502,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.522,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.19
0.201,0.063,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.523,1.025,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.751,0.191
0.23,0.078,-0.1,-0.1,-0.1,-0.1,0.501,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.191
0.235,0.086,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.189
0.262,0.1,-0.1,-0.1,-0.1,-0.1,0.503,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.524,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.191
0.273,0.107,-0.1,-0.1,-0.1,-0.1,0.503,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.191
0.297,0.125,-0.1,-0.1,-0.1,-0.1,0.504,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.191
0.311,0.135,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.061,0.744,0.75,0.191
0.329,0.147,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.743,0.751,0.19
0.347,0.161,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.907,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.522,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.189
0.361,0.168,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.745,0.75,0.19
0.38,0.188,-0.1,-0.1,-0.1,-0.1,0.504,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.523,1.025,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.399,0.196,-0.1,-0.1,-0.1,-0.1,0.504,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.415,0.206,-0.1,-0.1,-0.1,-0.1,0.504,0.329,-0.1,-0.1,-0.1,-0.1,1.907,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.524,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.431,0.216,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.522,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.743,0.75,0.19
0.452,0.231,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.523,1.025,0.878,-0.1,-0.1,-0.1,-0.1,0.062,0.745,0.75,0.19
0.467,0.241,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.522,1.025,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.751,0.19
0.48,0.253,-0.1,-0.1,-0.1,-0.1,0.503,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.498,0.261,-0.1,-0.1,-0.1,-0.1,0.502,0.329,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.75,0.189
0.512,0.274,-0.1,-0.1,-0.1,-0.1,0.503,0.33,-0.1,-0.1,-0.1,-0.1,1.906,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.75,0.19
0.537,0.281,-0.1,-0.1,-0.1,-0.1,0.504,0.338,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.523,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.189
0.552,0.285,-0.1,-0.1,-0.1,-0.1,0.504,0.344,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.751,0.19
0.568,0.289,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,1.907,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.523,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.751,0.19
0.576,0.293,-0.1,-0.1,-0.1,-0.1,0.506,0.356,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.522,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.751,0.189
0.595,0.298,-0.1,-0.1,-0.1,-0.1,0.504,0.361,-0.1,-0.1,-0.1,-0.1,1.907,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.19
0.613,0.303,-0.1,-0.1,-0.1,-0.1,0.503,0.365,-0.1,-0.1,-0.1,-0.1,1.906,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.75,0.19
0.627,0.307,-0.1,-0.1,-0.1,-0.1,0.504,0.373,-0.1,-0.1,-0.1,-0.1,1.907,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.523,1.025,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.751,0.19
0.645,0.312,-0.1,-0.1,-0.1,-0.1,0.503,0.379,-0.1,-0.1,-0.1,-0.1,1.907,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.75,0.19
0.663,0.318,-0.1,-0.1,-0.1,-0.1,0.502,0.384,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.522,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.189
0.676,0.321,-0.1,-0.1,-0.1,-0.1,0.502,0.388,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.878,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.751,0.19
0.688,0.326,-0.1,-0.1,-0.1,-0.1,0.503,0.394,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.744,0.75,0.189
0.704,0.33,-0.1,-0.1,-0.1,-0.1,0.504,0.399,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.523,1.024,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.189
0.721,0.334,-0.1,-0.1,-0.1,-0.1,0.503,0.406,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.743,0.751,0.189
0.736,0.339,-0.1,-0.1,-0.1,-0.1,0.505,0.41,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.522,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.062,0.743,0.75,0.189
0.75,0.344,-0.1,-0.1,-0.1,-0.1,0.504,0.415,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.522,1.024,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.19
0.766,0.349,-0.1,-0.1,-0.1,-0.1,0.504,0.421,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.523,1.025,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.751,0.19
0.78,0.354,-0.1,-0.1,-0.1,-0.1,0.503,0.427,-0.1,-0.1,-0.1,-0.1,1.906,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.19
0.795,0.358,-0.1,-0.1,-0.1,-0.1,0.503,0.431,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.879,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.75,0.189
0.81,0.362,-0.1,-0.1,-0.1,-0.1,0.505,0.436,-0.1,-0.1,-0.1,-0.1,1.906,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.523,1.025,0.88,-0.1,-0.1,-0.1,-0.1,0.063,0.744,0.749,0.19
