1.165,0.668,1.498,0.388,1.423,0.874,1.668,0.346,-0.1,-0.1,-0.1,-0.1,1.881,0.907,1.085,0.86,1.441,0.397,1.438,0.46,1.873,0.82,1.59,0.583,1.429,0.194,1.774,0.527,1.498,0.443,1.586,0.32
1.186,0.675,1.499,0.388,1.424,0.873,1.669,0.347,-0.1,-0.1,-0.1,-0.1,1.88,0.906,1.084,0.861,1.442,0.397,1.436,0.46,1.873,0.821,1.59,0.583,1.429,0.194,1.772,0.528,1.499,0.443,1.587,0.32
1.21,0.685,1.5,0.387,1.424,0.874,1.67,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.907,1.084,0.86,1.441,0.396,1.436,0.46,1.873,0.82,1.59,0.583,1.429,0.194,1.772,0.527,1.498,0.443,1.587,0.32
1.231,0.696,1.499,0.389,1.424,0.874,1.667,0.346,-0.1,-0.1,-0.1,-0.1,1.88,0.907,1.085,0.861,1.442,0.397,1.439,0.459,1.873,0.821,1.59,0.582,1.429,0.194,1.774,0.528,1.498,0.443,1.587,0.32
1.257,0.707,1.499,0.388,1.423,0.874,1.669,0.346,-0.1,-0.1,-0.1,-0.1,1.879,0.906,1.084,0.861,1.441,0.397,1.436,0.46,1.873,0.821,1.59,0.582,1.429,0.194,1.773,0.528,1.498,0.443,1.586,0.319
1.28,0.716,1.499,0.388,1.424,0.874,1.669,0.346,-0.1,-0.1,-0.1,-0.1,1.88,0.907,1.085,0.861,1.44,0.397,1.437,0.46,1.872,0.821,1.589,0.583,1.429,0.194,1.775,0.528,1.499,0.443,1.587,0.32
1.299,0.724,1.5,0.388,1.424,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.906,1.085,0.861,1.442,0.397,1.437,0.461,1.873,0.82,1.59,0.583,1.429,0.194,1.775,0.528,1.498,0.442,1.586,0.32
1.323,0.733,1.5,0.388,1.423,0.875,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.88,0.906,1.084,0.861,1.442,0.397,1.437,0.46,1.873,0.82,1.59,0.582,1.429,0.194,1.775,0.529,1.499,0.442,1.586,0.32
1.345,0.745,1.5,0.388,1.423,0.874,1.67,0.346,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.084,0.861,1.442,0.397,1.438,0.46,1.873,0.821,1.59,0.583,1.429,0.194,1.774,0.528,1.498,0.443,1.587,0.32
1.366,0.754,1.5,0.388,1.423,0.873,1.669,0.346,-0.1,-0.1,-0.1,-0.1,1.881,0.907,1.084,0.861,1.442,0.397,1.436,0.46,1.872,0.82,1.589,0.582,1.429,0.194,1.775,0.529,1.498,0.442,1.586,0.32
1.387,0.762,1.5,0.387,1.423,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,1.882,0.908,1.084,0.861,1.442,0.397,1.436,0.459,1.873,0.821,1.59,0.582,1.429,0.194,1.774,0.529,1.499,0.442,1.586,0.319
1.407,0.77,1.499,0.388,1.423,0.873,1.668,0.346,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.085,0.86,1.44,0.397,1.436,0.46,1.873,0.821,1.589,0.582,1.429,0.195,1.775,0.529,1.498,0.442,1.586,0.319
1.428,0.778,1.498,0.389,1.424,0.875,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.907,1.085,0.861,1.441,0.396,1.436,0.461,1.873,0.821,1.589,0.582,1.429,0.194,1.774,0.529,1.499,0.443,1.587,0.32
1.451,0.786,1.498,0.388,1.424,0.875,1.667,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.907,1.084,0.861,1.442,0.397,1.436,0.461,1.873,0.822,1.589,0.582,1.429,0.194,1.775,0.528,1.498,0.443,1.587,0.319
1.475,0.796,1.5,0.388,1.425,0.874,1.67,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.084,0.861,1.442,0.397,1.437,0.46,1.873,0.821,1.589,0.583,1.428,0.194,1.775,0.528,1.498,0.443,1.588,0.319
1.496,0.805,1.498,0.389,1.423,0.874,1.668,0.346,-0.1,-0.1,-0.1,-0.1,1.881,0.907,1.085,0.861,1.441,0.397,1.436,0.46,1.872,0.82,1.591,0.583,1.429,0.195,1.775,0.528,1.499,0.443,1.587,0.32
1.516,0.819,1.498,0.388,1.424,0.874,1.667,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.085,0.861,1.441,0.398,1.437,0.461,1.873,0.821,1.591,0.583,1.429,0.194,1.775,0.528,1.498,0.443,1.587,0.319
1.538,0.827,1.498,0.388,1.424,0.874,1.669,0.346,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.084,0.861,1.442,0.397,1.438,0.461,1.872,0.82,1.59,0.583,1.428,0.194,1.775,0.528,1.498,0.442,1.588,0.32
1.558,0.839,1.499,0.389,1.424,0.874,1.669,0.346,-0.1,-0.1,-0.1,-0.1,1.88,0.907,1.085,0.86,1.443,0.397,1.437,0.461,1.872,0.82,1.59,0.583,1.428,0.194,1.776,0.529,1.499,0.443,1.586,0.32
1.577,0.843,1.499,0.388,1.425,0.875,1.669,0.347,-0.1,-0.1,-0.1,-0.1,1.88,0.908,1.084,0.86,1.442,0.397,1.436,0.461,1.872,0.821,1.589,0.583,1.429,0.194,1.774,0.529,1.499,0.442,1.587,0.32
1.601,0.854,1.5,0.388,1.425,0.873,1.67,0.347,-0.1,-0.1,-0.1,-0.1,1.882,0.908,1.085,0.861,1.441,0.397,1.437,0.46,1.872,0.82,1.589,0.582,1.43,0.194,1.774,0.528,1.499,0.443,1.587,0.319
1.625,0.867,1.499,0.389,1.423,0.874,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.88,0.907,1.085,0.86,1.442,0.397,1.437,0.459,1.873,0.821,1.589,0.583,1.43,0.194,1.775,0.528,1.499,0.442,1.587,0.319
1.64,0.871,1.499,0.389,1.424,0.873,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.085,0.86,1.443,0.397,1.438,0.46,1.873,0.82,1.59,0.582,1.429,0.196,1.776,0.528,1.499,0.443,1.585,0.319
1.665,0.882,1.5,0.388,1.423,0.874,1.67,0.346,-0.1,-0.1,-0.1,-0.1,1.881,0.907,1.084,0.86,1.442,0.397,1.436,0.46,1.873,0.821,1.59,0.583,1.427,0.195,1.775,0.528,1.498,0.442,1.587,0.32
1.685,0.891,1.499,0.388,1.424,0.875,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.084,0.86,1.442,0.398,1.437,0.461,1.873,0.82,1.59,0.582,1.429,0.195,1.774,0.528,1.499,0.443,1.586,0.32
1.709,0.901,1.498,0.388,1.424,0.874,1.67,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.084,0.86,1.441,0.398,1.437,0.461,1.873,0.82,1.59,0.583,1.429,0.194,1.774,0.528,1.499,0.443,1.588,0.32
1.732,0.913,1.498,0.388,1.422,0.875,1.666,0.348,-0.1,-0.1,-0.1,-0.1,1.882,0.908,1.083,0.861,1.441,0.398,1.436,0.461,1.873,0.82,1.589,0.583,1.429,0.194,1.775,0.53,1.499,0.442,1.587,0.319
1.743,0.919,1.499,0.388,1.424,0.875,1.667,0.347,-0.1,-0.1,-0.1,-0.1,1.882,0.908,1.084,0.861,1.442,0.397,1.436,0.459,1.873,0.821,1.589,0.582,1.43,0.194,1.775,0.529,1.499,0.443,1.587,0.319
1.771,0.929,1.5,0.388,1.422,0.875,1.669,0.346,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.085,0.86,1.442,0.396,1.436,0.461,1.873,0.821,1.589,0.583,1.429,0.194,1.775,0.529,1.499,0.443,1.586,0.319
1.787,0.925,1.499,0.388,1.423,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.907,1.084,0.86,1.442,0.397,1.436,0.46,1.873,0.821,1.589,0.583,1.429,0.194,1.774,0.528,1.499,0.443,1.587,0.321
1.803,0.921,1.498,0.388,1.424,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.084,0.86,1.441,0.397,1.436,0.461,1.873,0.821,1.589,0.582,1.427,0.198,1.776,0.529,1.499,0.442,1.588,0.32
1.828,0.919,1.501,0.388,1.424,0.874,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.881,0.908,1.085,0.861,1.442,0.397,1.437,0.461,1.872,0.821,1.589,0.583,1.429,0.194,1.775,0.527,1.499,0.442,1.587,0.32
1.832,0.913,1.5,0.388,1.425,0.875,1.667,0.347,-0.1,-0.1,-0.1,-0.1,1.889,0.907,1.084,0.861,1.442,0.398,1.436,0.461,1.873,0.821,1.589,0.582,1.43,0.194,1.775,0.527,1.498,0.442,1.586,0.319
1.834,0.909,1.501,0.388,1.422,0.873,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.904,0.905,1.084,0.861,1.442,0.397,1.436,0.46,1.873,0.822,1.589,0.583,1.43,0.195,1.775,0.528,1.498,0.444,1.587,0.319
1.835,0.906,1.5,0.389,1.423,0.874,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.917,0.904,1.085,0.86,1.442,0.396,1.437,0.461,1.873,0.82,1.59,0.582,1.43,0.195,1.774,0.529,1.499,0.442,1.587,0.32
1.839,0.905,1.5,0.387,1.424,0.874,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.926,0.904,1.085,0.861,1.443,0.398,1.437,0.461,1.872,0.82,1.59,0.583,1.43,0.195,1.775,0.528,1.498,0.443,1.587,0.32
1.838,0.896,1.5,0.387,1.424,0.875,1.67,0.348,-0.1,-0.1,-0.1,-0.1,1.935,0.903,1.085,0.861,1.443,0.397,1.436,0.46,1.873,0.821,1.59,0.583,1.431,0.194,1.774,0.528,1.499,0.443,1.586,0.32
1.845,0.899,1.499,0.389,1.424,0.875,1.668,0.346,-0.1,-0.1,-0.1,-0.1,1.923,0.885,1.084,0.86,1.442,0.398,1.437,0.461,1.872,0.821,1.591,0.583,1.427,0.195,1.774,0.529,1.498,0.443,1.586,0.319
1.845,0.894,1.498,0.389,1.425,0.874,1.669,0.346,-0.1,-0.1,-0.1,-0.1,1.937,0.889,1.085,0.86,1.44,0.397,1.437,0.46,1.872,0.82,1.589,0.583,1.429,0.195,1.772,0.527,1.498,0.442,1.586,0.32
1.85,0.891,1.498,0.389,1.425,0.875,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.938,0.9,1.083,0.861,1.441,0.397,1.437,0.461,1.873,0.822,1.59,0.583,1.43,0.194,1.773,0.528,1.499,0.443,1.587,0.32
1.852,0.891,1.499,0.388,1.425,0.875,1.669,0.347,-0.1,-0.1,-0.1,-0.1,1.938,0.909,1.084,0.861,1.442,0.398,1.437,0.46,1.873,0.821,1.589,0.583,1.429,0.194,1.775,0.528,1.499,0.443,1.587,0.32
1.856,0.887,1.5,0.388,1.424,0.874,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.938,0.919,1.083,0.86,1.442,0.397,1.437,0.461,1.873,0.822,1.589,0.583,1.429,0.195,1.775,0.529,1.499,0.443,1.587,0.32
1.86,0.884,1.5,0.389,1.424,0.875,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.938,0.926,1.083,0.861,1.442,0.397,1.436,0.461,1.873,0.822,1.59,0.583,1.43,0.195,1.775,0.528,1.498,0.442,1.587,0.319
1.864,0.88,1.498,0.388,1.424,0.875,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.939,0.929,1.084,0.861,1.44,0.397,1.437,0.461,1.873,0.821,1.59,0.583,1.429,0.196,1.775,0.529,1.498,0.443,1.587,0.32
1.865,0.881,1.499,0.388,1.424,0.874,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.939,0.933,1.084,0.861,1.44,0.397,1.438,0.46,1.873,0.821,1.589,0.582,1.429,0.194,1.774,0.529,1.498,0.443,1.587,0.32
1.866,0.878,1.499,0.389,1.423,0.875,1.668,0.347,-0.1,-0.1,-0.1,-0.1,1.937,0.939,1.084,0.861,1.442,0.398,1.437,0.46,1.873,0.819,1.589,0.582,1.429,0.196,1.773,0.527,1.498,0.442,1.586,0.32
1.867,0.877,1.498,0.388,1.424,0.874,1.67,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.861,1.441,0.397,1.438,0.46,1.874,0.817,1.588,0.582,1.429,0.196,1.775,0.529,1.499,0.443,1.587,0.32
1.867,0.879,1.5,0.388,1.424,0.874,1.667,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.441,0.397,1.436,0.461,1.876,0.816,1.59,0.583,1.429,0.196,1.773,0.527,1.499,0.444,1.586,0.32
1.872,0.878,1.5,0.388,1.423,0.874,1.668,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.442,0.397,1.436,0.461,1.878,0.816,1.59,0.582,1.429,0.194,1.772,0.527,1.498,0.443,1.587,0.32
1.868,0.878,1.5,0.388,1.423,0.875,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.397,1.437,0.461,1.878,0.813,1.59,0.583,1.429,0.194,1.774,0.529,1.499,0.443,1.587,0.32
1.869,0.874,1.5,0.389,1.424,0.875,1.67,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.861,1.442,0.397,1.437,0.461,1.881,0.811,1.59,0.583,1.429,0.195,1.775,0.529,1.499,0.443,1.587,0.319
1.871,0.877,1.5,0.388,1.424,0.874,1.667,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.398,1.437,0.46,1.88,0.81,1.59,0.583,1.428,0.194,1.774,0.529,1.499,0.443,1.587,0.32
1.873,0.877,1.5,0.388,1.425,0.875,1.666,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.397,1.436,0.461,1.882,0.808,1.591,0.583,1.429,0.194,1.774,0.529,1.498,0.443,1.587,0.32
1.877,0.878,1.499,0.388,1.423,0.874,1.666,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.397,1.436,0.461,1.882,0.807,1.591,0.583,1.428,0.194,1.774,0.529,1.498,0.443,1.588,0.319
1.879,0.878,1.498,0.389,1.423,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.86,1.442,0.397,1.437,0.462,1.885,0.807,1.589,0.583,1.428,0.194,1.774,0.529,1.499,0.443,1.586,0.32
1.876,0.876,1.5,0.388,1.424,0.875,1.668,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.441,0.397,1.438,0.461,1.885,0.805,1.589,0.583,1.429,0.194,1.773,0.528,1.499,0.443,1.586,0.32
1.876,0.875,1.498,0.389,1.424,0.874,1.667,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.441,0.397,1.438,0.46,1.884,0.801,1.589,0.584,1.428,0.194,1.774,0.528,1.498,0.443,1.586,0.32
1.876,0.877,1.499,0.388,1.423,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.397,1.437,0.461,1.892,0.805,1.59,0.583,1.43,0.195,1.775,0.528,1.499,0.442,1.586,0.32
1.876,0.876,1.499,0.389,1.424,0.875,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.398,1.436,0.461,1.889,0.801,1.59,0.583,1.427,0.195,1.775,0.528,1.498,0.443,1.586,0.32
1.876,0.877,1.499,0.389,1.423,0.874,1.668,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.861,1.442,0.397,1.436,0.461,1.892,0.8,1.591,0.583,1.43,0.195,1.775,0.528,1.498,0.443,1.586,0.32
1.881,0.879,1.5,0.389,1.423,0.875,1.67,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.398,1.437,0.462,1.893,0.8,1.589,0.584,1.429,0.197,1.774,0.529,1.498,0.442,1.585,0.32
1.868,0.872,1.499,0.39,1.423,0.875,1.67,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.398,1.436,0.461,1.894,0.798,1.589,0.583,1.427,0.194,1.772,0.528,1.498,0.443,1.586,0.32
1.883,0.879,1.499,0.389,1.424,0.874,1.669,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.398,1.437,0.46,1.894,0.799,1.589,0.583,1.43,0.194,1.773,0.528,1.499,0.443,1.587,0.32
1.879,0.877,1.499,0.389,1.424,0.875,1.669,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.397,1.437,0.461,1.895,0.797,1.589,0.583,1.43,0.194,1.775,0.529,1.498,0.444,1.587,0.319
1.879,0.877,1.5,0.389,1.423,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.399,1.438,0.461,1.896,0.797,1.59,0.582,1.43,0.195,1.774,0.529,1.499,0.443,1.586,0.32
1.878,0.876,1.499,0.39,1.423,0.873,1.67,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.441,0.398,1.436,0.461,1.896,0.796,1.589,0.583,1.431,0.194,1.774,0.529,1.499,0.443,1.587,0.32
1.88,0.876,1.499,0.388,1.424,0.875,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.397,1.438,0.461,1.897,0.796,1.588,0.583,1.428,0.195,1.775,0.528,1.5,0.444,1.587,0.32
1.882,0.876,1.499,0.389,1.423,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.443,0.397,1.438,0.46,1.895,0.795,1.589,0.583,1.43,0.195,1.775,0.528,1.499,0.444,1.588,0.32
1.88,0.878,1.5,0.389,1.425,0.875,1.668,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.862,1.442,0.398,1.438,0.46,1.896,0.795,1.589,0.583,1.43,0.195,1.775,0.528,1.499,0.442,1.586,0.32
1.876,0.874,1.499,0.39,1.422,0.874,1.669,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.398,1.438,0.461,1.899,0.796,1.59,0.583,1.43,0.195,1.775,0.528,1.499,0.444,1.586,0.32
1.882,0.876,1.499,0.389,1.423,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.862,1.442,0.398,1.437,0.461,1.897,0.797,1.59,0.583,1.43,0.194,1.773,0.529,1.498,0.443,1.587,0.321
1.876,0.874,1.501,0.389,1.424,0.875,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.442,0.397,1.438,0.46,1.898,0.796,1.59,0.583,1.43,0.194,1.775,0.529,1.499,0.443,1.587,0.319
1.875,0.874,1.5,0.388,1.425,0.874,1.668,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.861,1.442,0.397,1.437,0.462,1.898,0.797,1.59,0.583,1.43,0.195,1.775,0.529,1.499,0.442,1.587,0.32
1.881,0.878,1.499,0.389,1.424,0.875,1.667,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.442,0.398,1.437,0.462,1.897,0.798,1.589,0.583,1.43,0.195,1.772,0.528,1.498,0.444,1.587,0.32
1.874,0.874,1.5,0.389,1.424,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.442,0.397,1.437,0.462,1.897,0.798,1.589,0.583,1.43,0.194,1.773,0.529,1.499,0.443,1.586,0.32
1.877,0.875,1.5,0.389,1.424,0.875,1.67,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.442,0.398,1.437,0.462,1.897,0.797,1.589,0.583,1.429,0.195,1.776,0.529,1.498,0.443,1.586,0.32
1.881,0.879,1.499,0.39,1.424,0.874,1.669,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.861,1.442,0.398,1.436,0.461,1.898,0.797,1.589,0.583,1.431,0.195,1.775,0.529,1.498,0.444,1.587,0.32
1.882,0.879,1.5,0.389,1.424,0.874,1.67,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.397,1.437,0.461,1.897,0.797,1.589,0.583,1.428,0.194,1.772,0.528,1.5,0.443,1.586,0.32
1.878,0.874,1.5,0.389,1.423,0.874,1.67,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.861,1.442,0.398,1.436,0.461,1.897,0.797,1.59,0.583,1.429,0.195,1.775,0.529,1.499,0.443,1.586,0.321
