1.519,0.76,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.733,0.62,-0.1,-0.1,1.388,0.74,1.788,0.57,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.997,0.919,-0.1,-0.1,1.631,0.724,0.538,0.385,0.855,0.808
1.517,0.758,0.502,0.749,-0.1,-0.1,-0.1,-0.1,1.73,0.616,-0.1,-0.1,1.382,0.737,1.788,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.631,0.724,0.539,0.385,0.854,0.808
1.519,0.761,0.503,0.749,-0.1,-0.1,-0.1,-0.1,1.731,0.613,-0.1,-0.1,1.374,0.734,1.787,0.569,0.07,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.725,0.539,0.384,0.854,0.809
1.513,0.76,0.503,0.749,-0.1,-0.1,-0.1,-0.1,1.73,0.609,-0.1,-0.1,1.365,0.732,1.786,0.569,0.07,0.454,-0.1,-0.1,-0.1,-0.1,0.996,0.918,-0.1,-0.1,1.632,0.725,0.538,0.385,0.855,0.807
1.513,0.76,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.731,0.609,-0.1,-0.1,1.365,0.732,1.786,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.919,-0.1,-0.1,1.632,0.725,0.539,0.385,0.855,0.809
1.511,0.758,0.502,0.749,-0.1,-0.1,-0.1,-0.1,1.731,0.606,-0.1,-0.1,1.358,0.729,1.788,0.569,0.072,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.92,-0.1,-0.1,1.632,0.725,0.539,0.385,0.855,0.808
1.51,0.759,0.503,0.748,-0.1,-0.1,-0.1,-0.1,1.722,0.603,-0.1,-0.1,1.352,0.725,1.788,0.569,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.631,0.725,0.539,0.385,0.855,0.808
1.508,0.759,0.505,0.747,-0.1,-0.1,-0.1,-0.1,1.729,0.596,-0.1,-0.1,1.356,0.708,1.788,0.57,0.069,0.457,-0.1,-0.1,-0.1,-0.1,0.997,0.921,-0.1,-0.1,1.632,0.724,0.538,0.385,0.854,0.808
1.512,0.761,0.506,0.748,-0.1,-0.1,-0.1,-0.1,1.728,0.595,-0.1,-0.1,1.351,0.707,1.787,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.92,-0.1,-0.1,1.631,0.724,0.539,0.385,0.855,0.809
1.508,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.729,0.591,-0.1,-0.1,1.342,0.704,1.787,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.918,-0.1,-0.1,1.633,0.725,0.538,0.385,0.854,0.807
1.507,0.758,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.73,0.59,-0.1,-0.1,1.355,0.699,1.787,0.57,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.997,0.921,-0.1,-0.1,1.631,0.724,0.539,0.385,0.854,0.807
1.507,0.761,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.729,0.59,-0.1,-0.1,1.354,0.7,1.788,0.57,0.072,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.921,-0.1,-0.1,1.631,0.724,0.538,0.385,0.855,0.808
1.505,0.763,0.506,0.747,-0.1,-0.1,-0.1,-0.1,1.729,0.584,-0.1,-0.1,1.334,0.699,1.787,0.57,0.072,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.918,-0.1,-0.1,1.631,0.725,0.538,0.385,0.855,0.807
1.506,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.718,0.581,-0.1,-0.1,1.335,0.699,1.787,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.919,-0.1,-0.1,1.633,0.725,0.538,0.385,0.854,0.807
1.506,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.729,0.581,-0.1,-0.1,1.326,0.697,1.786,0.57,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.724,0.538,0.385,0.855,0.809
1.504,0.762,0.503,0.748,-0.1,-0.1,-0.1,-0.1,1.728,0.573,-0.1,-0.1,1.32,0.696,1.787,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.919,-0.1,-0.1,1.632,0.725,0.538,0.385,0.854,0.808
1.507,0.763,0.505,0.749,-0.1,-0.1,-0.1,-0.1,1.727,0.575,-0.1,-0.1,1.314,0.695,1.787,0.57,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.725,0.539,0.385,0.855,0.808
1.506,0.765,0.505,0.749,-0.1,-0.1,-0.1,-0.1,1.724,0.57,-0.1,-0.1,1.308,0.694,1.787,0.57,0.072,0.456,-0.1,-0.1,-0.1,-0.1,0.998,0.919,-0.1,-0.1,1.633,0.725,0.538,0.385,0.855,0.807
1.506,0.764,0.505,0.749,-0.1,-0.1,-0.1,-0.1,1.727,0.57,-0.1,-0.1,1.301,0.691,1.787,0.57,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.92,-0.1,-0.1,1.633,0.724,0.538,0.385,0.855,0.809
1.507,0.764,0.505,0.747,-0.1,-0.1,-0.1,-0.1,1.729,0.569,-0.1,-0.1,1.295,0.691,1.787,0.57,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.997,0.918,-0.1,-0.1,1.634,0.725,0.539,0.385,0.855,0.808
1.502,0.762,0.504,0.749,-0.1,-0.1,-0.1,-0.1,1.728,0.564,-0.1,-0.1,1.287,0.688,1.787,0.569,0.07,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.92,-0.1,-0.1,1.631,0.725,0.539,0.385,0.855,0.808
1.504,0.763,0.503,0.749,-0.1,-0.1,-0.1,-0.1,1.724,0.565,-0.1,-0.1,1.283,0.688,1.787,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.633,0.725,0.539,0.385,0.855,0.809
1.504,0.763,0.503,0.749,-0.1,-0.1,-0.1,-0.1,1.726,0.56,-0.1,-0.1,1.279,0.689,1.785,0.569,0.07,0.455,-0.1,-0.1,-0.1,-0.1,0.997,0.918,-0.1,-0.1,1.633,0.725,0.538,0.384,0.854,0.808
1.501,0.763,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.724,0.56,-0.1,-0.1,1.275,0.689,1.786,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.919,-0.1,-0.1,1.632,0.724,0.539,0.385,0.855,0.808
1.503,0.764,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.726,0.556,-0.1,-0.1,1.269,0.688,1.788,0.57,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.725,0.539,0.385,0.855,0.809
1.503,0.763,0.504,0.748,-0.1,-0.1,-0.1,-0.1,1.726,0.56,-0.1,-0.1,1.264,0.687,1.787,0.57,0.07,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.918,-0.1,-0.1,1.631,0.725,0.538,0.385,0.855,0.808
1.503,0.764,0.504,0.749,-0.1,-0.1,-0.1,-0.1,1.728,0.554,-0.1,-0.1,1.259,0.684,1.786,0.57,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.724,0.539,0.385,0.855,0.808
1.504,0.764,0.504,0.748,-0.1,-0.1,-0.1,-0.1,1.723,0.553,-0.1,-0.1,1.255,0.702,1.785,0.57,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.918,-0.1,-0.1,1.631,0.724,0.538,0.385,0.855,0.808
1.504,0.761,0.504,0.75,-0.1,-0.1,-0.1,-0.1,1.719,0.551,-0.1,-0.1,1.247,0.699,1.787,0.569,0.068,0.457,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.724,0.539,0.385,0.854,0.808
1.504,0.764,0.503,0.749,-0.1,-0.1,-0.1,-0.1,1.728,0.551,-0.1,-0.1,1.245,0.698,1.786,0.57,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.918,-0.1,-0.1,1.631,0.725,0.538,0.384,0.855,0.809
1.501,0.763,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.725,0.549,-0.1,-0.1,1.244,0.697,1.786,0.57,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.918,-0.1,-0.1,1.632,0.724,0.539,0.385,0.855,0.808
1.504,0.761,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.725,0.548,-0.1,-0.1,1.236,0.696,1.789,0.57,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.724,0.538,0.385,0.854,0.808
1.503,0.761,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.725,0.547,-0.1,-0.1,1.235,0.697,1.788,0.57,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.633,0.724,0.538,0.385,0.855,0.809
1.503,0.762,0.504,0.748,-0.1,-0.1,-0.1,-0.1,1.725,0.549,-0.1,-0.1,1.23,0.694,1.787,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.919,-0.1,-0.1,1.632,0.725,0.538,0.385,0.854,0.807
1.502,0.763,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.725,0.544,-0.1,-0.1,1.228,0.697,1.787,0.57,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.724,0.539,0.385,0.854,0.808
1.501,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.725,0.543,-0.1,-0.1,1.223,0.696,1.788,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.725,0.539,0.385,0.855,0.808
1.501,0.762,0.504,0.747,-0.1,-0.1,-0.1,-0.1,1.727,0.544,-0.1,-0.1,1.218,0.696,1.789,0.57,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.997,0.919,-0.1,-0.1,1.633,0.725,0.538,0.385,0.855,0.808
1.504,0.762,0.504,0.748,-0.1,-0.1,-0.1,-0.1,1.725,0.543,-0.1,-0.1,1.212,0.694,1.789,0.57,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.997,0.92,-0.1,-0.1,1.632,0.725,0.539,0.385,0.855,0.809
1.501,0.762,0.506,0.748,-0.1,-0.1,-0.1,-0.1,1.726,0.544,-0.1,-0.1,1.208,0.693,1.787,0.57,0.072,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.92,-0.1,-0.1,1.633,0.725,0.538,0.385,0.854,0.808
1.504,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.727,0.542,-0.1,-0.1,1.205,0.69,1.788,0.569,0.068,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.724,0.539,0.385,0.855,0.808
1.501,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.725,0.541,-0.1,-0.1,1.199,0.692,1.786,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.918,-0.1,-0.1,1.631,0.724,0.539,0.385,0.855,0.809
1.502,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.726,0.542,-0.1,-0.1,1.195,0.69,1.787,0.57,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.997,0.92,-0.1,-0.1,1.633,0.725,0.538,0.385,0.854,0.808
1.504,0.763,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.725,0.539,-0.1,-0.1,1.192,0.686,1.787,0.569,0.069,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.725,0.538,0.385,0.854,0.807
1.504,0.762,0.506,0.748,-0.1,-0.1,-0.1,-0.1,1.727,0.542,-0.1,-0.1,1.188,0.686,1.786,0.57,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.92,-0.1,-0.1,1.632,0.724,0.539,0.385,0.855,0.809
1.503,0.763,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.728,0.538,-0.1,-0.1,1.186,0.686,1.785,0.568,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.724,0.539,0.385,0.855,0.808
1.503,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.726,0.541,-0.1,-0.1,1.182,0.682,1.789,0.569,0.071,0.457,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.633,0.724,0.538,0.385,0.854,0.808
1.502,0.761,0.505,0.749,-0.1,-0.1,-0.1,-0.1,1.725,0.54,-0.1,-0.1,1.177,0.683,1.787,0.571,0.07,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.632,0.724,0.539,0.385,0.855,0.809
1.504,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.726,0.54,-0.1,-0.1,1.191,0.67,1.788,0.569,0.069,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.92,-0.1,-0.1,1.632,0.725,0.538,0.385,0.854,0.809
1.504,0.765,0.506,0.748,-0.1,-0.1,-0.1,-0.1,1.726,0.542,-0.1,-0.1,1.187,0.67,1.787,0.569,0.07,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.631,0.724,0.539,0.385,0.855,0.808
1.503,0.761,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.727,0.54,-0.1,-0.1,1.182,0.668,1.787,0.57,0.069,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.918,-0.1,-0.1,1.633,0.725,0.538,0.385,0.855,0.808
1.504,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.727,0.54,-0.1,-0.1,1.18,0.668,1.787,0.57,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.631,0.724,0.539,0.385,0.855,0.808
1.504,0.762,0.504,0.748,-0.1,-0.1,-0.1,-0.1,1.726,0.541,-0.1,-0.1,1.175,0.667,1.787,0.571,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.633,0.725,0.539,0.385,0.854,0.809
1.504,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.726,0.543,-0.1,-0.1,1.172,0.667,1.788,0.569,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.92,-0.1,-0.1,1.633,0.725,0.538,0.385,0.855,0.809
1.504,0.763,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.727,0.542,-0.1,-0.1,1.169,0.666,1.786,0.569,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.92,-0.1,-0.1,1.631,0.725,0.539,0.385,0.855,0.808
1.508,0.764,0.504,0.747,-0.1,-0.1,-0.1,-0.1,1.727,0.541,-0.1,-0.1,1.184,0.661,1.787,0.571,0.071,0.455,-0.1,-0.1,-0.1,-0.1,0.996,0.919,-0.1,-0.1,1.633,0.724,0.538,0.385,0.855,0.809
1.504,0.762,0.505,0.748,-0.1,-0.1,-0.1,-0.1,1.725,0.54,-0.1,-0.1,1.18,0.66,1.786,0.57,0.071,0.456,-0.1,-0.1,-0.1,-0.1,0.997,0.918,-0.1,-0.1,1.633,0.725,0.539,0.385,0.854,0.808
