0.519,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.412,-0.1,-0.1,0.408,0.845,1.208,0.706,0.386,0.037,-0.1,-0.1
0.49,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.914,0.412,-0.1,-0.1,0.409,0.845,1.208,0.706,0.386,0.037,-0.1,-0.1
0.451,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.914,0.412,-0.1,-0.1,0.408,0.845,1.208,0.705,0.385,0.037,-0.1,-0.1
0.444,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.913,0.411,-0.1,-0.1,0.385,0.862,1.208,0.705,0.385,0.037,-0.1,-0.1
0.436,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.412,-0.1,-0.1,0.361,0.88,1.208,0.705,0.386,0.037,-0.1,-0.1
0.427,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.47,1.913,0.412,-0.1,-0.1,0.336,0.897,1.209,0.706,0.385,0.036,-0.1,-0.1
0.418,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.469,1.913,0.412,-0.1,-0.1,0.314,0.918,1.208,0.705,0.385,0.037,-0.1,-0.1
0.405,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.47,1.913,0.412,-0.1,-0.1,0.287,0.946,1.208,0.705,0.386,0.037,-0.1,-0.1
0.385,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.472,1.913,0.412,-0.1,-0.1,0.281,0.948,1.207,0.705,0.386,0.036,-0.1,-0.1
0.38,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.471,1.914,0.411,-0.1,-0.1,0.266,0.931,1.208,0.705,0.385,0.037,-0.1,-0.1
0.37,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.913,0.412,-0.1,-0.1,0.243,0.932,1.207,0.706,0.385,0.037,-0.1,-0.1
0.359,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.412,-0.1,-0.1,0.23,0.923,1.207,0.706,0.386,0.037,-0.1,-0.1
0.348,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.914,0.411,-0.1,-0.1,0.218,0.913,1.208,0.705,0.386,0.037,-0.1,-0.1
0.34,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.914,0.411,-0.1,-0.1,0.199,0.902,1.208,0.704,0.385,0.037,-0.1,-0.1
0.326,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.411,-0.1,-0.1,0.168,0.882,1.209,0.705,0.386,0.037,-0.1,-0.1
0.315,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.913,0.411,-0.1,-0.1,0.176,0.89,1.209,0.704,0.386,0.037,-0.1,-0.1
0.303,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.47,1.913,0.411,-0.1,-0.1,0.173,0.88,1.208,0.705,0.385,0.037,-0.1,-0.1
0.293,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.47,1.914,0.412,-0.1,-0.1,0.15,0.865,1.21,0.704,0.386,0.037,-0.1,-0.1
0.279,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.412,-0.1,-0.1,0.128,0.869,1.209,0.706,0.385,0.037,-0.1,-0.1
0.272,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.913,0.411,-0.1,-0.1,0.118,0.857,1.208,0.706,0.385,0.037,-0.1,-0.1
0.262,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.47,1.914,0.412,-0.1,-0.1,0.122,0.846,1.207,0.706,0.384,0.038,-0.1,-0.1
0.243,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.47,1.913,0.411,-0.1,-0.1,0.089,0.84,1.208,0.707,0.385,0.037,-0.1,-0.1
0.239,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.411,-0.1,-0.1,0.09,0.827,1.208,0.705,0.386,0.037,-0.1,-0.1
0.224,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.469,1.914,0.411,-0.1,-0.1,0.088,0.812,1.208,0.706,0.386,0.036,-0.1,-0.1
0.221,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.469,1.913,0.411,-0.1,-0.1,0.058,0.812,1.208,0.705,0.385,0.037,-0.1,-0.1
0.207,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.47,1.913,0.412,-0.1,-0.1,0.052,0.803,1.207,0.705,0.385,0.037,-0.1,-0.1
0.198,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.913,0.412,-0.1,-0.1,0.028,0.786,1.208,0.705,0.385,0.037,-0.1,-0.1
0.189,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.914,0.411,-0.1,-0.1,0.034,0.792,1.208,0.705,0.386,0.037,-0.1,-0.1
0.174,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.913,0.412,-0.1,-0.1,0.051,0.774,1.208,0.705,0.386,0.037,-0.1,-0.1
0.17,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.914,0.411,-0.1,-0.1,0.061,0.768,1.208,0.705,0.386,0.037,-0.1,-0.1
0.16,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.412,-0.1,-0.1,0.074,0.761,1.208,0.706,0.385,0.037,-0.1,-0.1
0.151,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.914,0.412,-0.1,-0.1,0.08,0.758,1.207,0.705,0.386,0.037,-0.1,-0.1
0.131,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.412,-0.1,-0.1,0.085,0.745,1.209,0.705,0.386,0.036,-0.1,-0.1
0.122,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.412,-0.1,-0.1,0.091,0.74,1.208,0.706,0.385,0.038,-0.1,-0.1
0.116,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.412,-0.1,-0.1,0.098,0.728,1.208,0.706,0.386,0.037,-0.1,-0.1
0.109,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.913,0.411,-0.1,-0.1,0.109,0.719,1.208,0.706,0.385,0.037,-0.1,-0.1
0.106,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.411,-0.1,-0.1,0.117,0.712,1.207,0.706,0.385,0.037,-0.1,-0.1
0.09,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.471,1.913,0.411,-0.1,-0.1,0.123,0.7,1.208,0.706,0.385,0.037,-0.1,-0.1
0.082,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.411,-0.1,-0.1,0.114,0.701,1.208,0.705,0.386,0.037,-0.1,-0.1
0.073,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.913,0.412,-0.1,-0.1,0.12,0.691,1.208,0.705,0.386,0.037,-0.1,-0.1
0.069,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.914,0.411,-0.1,-0.1,0.128,0.685,1.208,0.706,0.386,0.037,-0.1,-0.1
0.045,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.412,-0.1,-0.1,0.139,0.675,1.208,0.706,0.386,0.037,-0.1,-0.1
0.039,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.412,-0.1,-0.1,0.146,0.661,1.208,0.705,0.386,0.037,-0.1,-0.1
0.057,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.412,-0.1,-0.1,0.161,0.66,1.208,0.706,0.386,0.038,-0.1,-0.1
0.056,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.914,0.411,-0.1,-0.1,0.153,0.652,1.207,0.706,0.386,0.037,-0.1,-0.1
0.061,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.412,-0.1,-0.1,0.172,0.645,1.209,0.706,0.386,0.037,-0.1,-0.1
0.07,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.411,-0.1,-0.1,0.177,0.637,1.209,0.706,0.386,0.037,-0.1,-0.1
0.076,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.411,-0.1,-0.1,0.181,0.627,1.208,0.705,0.386,0.037,-0.1,-0.1
0.08,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.411,-0.1,-0.1,0.191,0.622,1.209,0.705,0.386,0.036,-0.1,-0.1
0.073,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.914,0.412,-0.1,-0.1,0.202,0.611,1.209,0.705,0.386,0.037,-0.1,-0.1
0.08,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.913,0.412,-0.1,-0.1,0.202,0.606,1.209,0.705,0.387,0.036,-0.1,-0.1
0.094,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.412,-0.1,-0.1,0.211,0.595,1.208,0.706,0.386,0.036,-0.1,-0.1
0.087,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.914,0.411,-0.1,-0.1,0.203,0.596,1.208,0.705,0.386,0.037,-0.1,-0.1
0.094,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.411,-0.1,-0.1,0.206,0.589,1.208,0.705,0.386,0.036,-0.1,-0.1
0.101,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.412,-0.1,-0.1,0.211,0.581,1.209,0.705,0.386,0.037,-0.1,-0.1
0.103,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.412,-0.1,-0.1,0.22,0.571,1.209,0.705,0.386,0.037,-0.1,-0.1
0.108,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.412,-0.1,-0.1,0.23,0.561,1.209,0.705,0.386,0.036,-0.1,-0.1
0.119,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.472,1.914,0.412,-0.1,-0.1,0.241,0.556,1.208,0.705,0.387,0.036,-0.1,-0.1
0.112,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.472,1.913,0.411,-0.1,-0.1,0.246,0.554,1.208,0.705,0.386,0.036,-0.1,-0.1
0.119,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.914,0.411,-0.1,-0.1,0.251,0.545,1.207,0.705,0.386,0.036,-0.1,-0.1
0.122,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.412,-0.1,-0.1,0.258,0.538,1.209,0.705,0.387,0.036,-0.1,-0.1
0.13,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.913,0.411,-0.1,-0.1,0.262,0.537,1.208,0.705,0.386,0.036,-0.1,-0.1
0.12,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.411,-0.1,-0.1,0.268,0.527,1.208,0.706,0.386,0.037,-0.1,-0.1
0.135,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.914,0.412,-0.1,-0.1,0.274,0.52,1.207,0.705,0.387,0.037,-0.1,-0.1
0.135,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.412,-0.1,-0.1,0.283,0.514,1.207,0.705,0.386,0.036,-0.1,-0.1
0.143,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.411,-0.1,-0.1,0.292,0.505,1.209,0.705,0.386,0.036,-0.1,-0.1
0.147,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.412,-0.1,-0.1,0.298,0.496,1.208,0.705,0.386,0.036,-0.1,-0.1
0.153,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.412,-0.1,-0.1,0.3,0.493,1.208,0.705,0.386,0.037,-0.1,-0.1
0.152,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.412,-0.1,-0.1,0.304,0.484,1.207,0.705,0.386,0.036,-0.1,-0.1
0.156,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.914,0.412,-0.1,-0.1,0.308,0.475,1.209,0.705,0.387,0.036,-0.1,-0.1
0.16,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.913,0.412,-0.1,-0.1,0.303,0.473,1.209,0.705,0.386,0.037,-0.1,-0.1
0.164,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.914,0.412,-0.1,-0.1,0.31,0.47,1.207,0.705,0.386,0.037,-0.1,-0.1
0.167,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.913,0.411,-0.1,-0.1,0.311,0.462,1.206,0.705,0.386,0.036,-0.1,-0.1
0.168,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.411,-0.1,-0.1,0.316,0.457,1.208,0.705,0.386,0.037,-0.1,-0.1
0.169,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.471,1.913,0.411,-0.1,-0.1,0.324,0.449,1.208,0.705,0.386,0.036,-0.1,-0.1
0.171,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.913,0.412,-0.1,-0.1,0.332,0.442,1.209,0.705,0.386,0.037,-0.1,-0.1
0.17,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.411,-0.1,-0.1,0.34,0.432,1.209,0.705,0.386,0.036,-0.1,-0.1
0.173,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.913,0.412,-0.1,-0.1,0.344,0.428,1.208,0.705,0.386,0.037,-0.1,-0.1
0.172,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.412,-0.1,-0.1,0.346,0.426,1.21,0.705,0.386,0.036,-0.1,-0.1
0.173,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.47,1.913,0.412,-0.1,-0.1,0.353,0.425,1.209,0.704,0.387,0.037,-0.1,-0.1
0.178,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.471,1.913,0.412,-0.1,-0.1,0.362,0.413,1.209,0.705,0.386,0.036,-0.1,-0.1
0.181,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.471,1.913,0.411,-0.1,-0.1,0.368,0.409,1.209,0.705,0.386,0.036,-0.1,-0.1
0.182,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.47,1.913,0.412,-0.1,-0.1,0.368,0.408,1.21,0.705,0.387,0.036,-0.1,-0.1
