1.702,0.154,-0.1,-0.1,1.491,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.288,-0.1,-0.1,0.691,0.232,1.658,0.045,1.439,0.042,0.255,0.935,0.783,0.235,0.142,0.143,1.534,0.115,0.521,0.327
1.7,0.163,-0.1,-0.1,1.488,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.656,0.044,1.439,0.042,0.254,0.935,0.778,0.24,0.108,0.151,1.534,0.116,0.52,0.328
1.697,0.17,-0.1,-0.1,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.656,0.044,1.44,0.042,0.255,0.935,0.778,0.243,0.079,0.158,1.534,0.115,0.521,0.328
1.695,0.177,-0.1,-0.1,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.659,0.044,1.44,0.042,0.255,0.935,0.774,0.244,0.046,0.162,1.534,0.116,0.521,0.329
1.693,0.182,-0.1,-0.1,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.659,0.044,1.44,0.042,0.255,0.934,0.773,0.254,0.035,0.17,1.534,0.114,0.521,0.327
1.691,0.186,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.659,0.045,1.44,0.042,0.255,0.935,0.769,0.25,0.056,0.175,1.535,0.115,0.521,0.328
1.69,0.19,-0.1,-0.1,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.69,0.233,1.658,0.045,1.44,0.042,0.255,0.935,0.767,0.254,0.075,0.177,1.534,0.115,0.52,0.327
1.688,0.191,-0.1,-0.1,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.659,0.045,1.44,0.041,0.255,0.935,0.765,0.258,0.11,0.189,1.534,0.115,0.521,0.327
1.687,0.192,-0.1,-0.1,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.232,1.659,0.045,1.44,0.041,0.255,0.935,0.761,0.26,0.132,0.195,1.534,0.115,0.52,0.328
1.685,0.191,-0.1,-0.1,1.49,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.69,0.233,1.658,0.044,1.44,0.042,0.255,0.935,0.758,0.263,0.154,0.201,1.534,0.115,0.521,0.328
1.682,0.188,-0.1,-0.1,1.492,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.232,1.658,0.044,1.441,0.042,0.255,0.935,0.756,0.269,0.163,0.202,1.535,0.115,0.521,0.328
1.68,0.182,-0.1,-0.1,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.656,0.044,1.44,0.041,0.255,0.935,0.755,0.272,0.191,0.215,1.535,0.114,0.521,0.329
1.68,0.174,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.659,0.044,1.44,0.042,0.254,0.934,0.752,0.276,0.206,0.216,1.535,0.114,0.52,0.328
1.683,0.162,-0.1,-0.1,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.658,0.044,1.44,0.042,0.256,0.935,0.751,0.277,0.238,0.227,1.535,0.115,0.52,0.328
1.69,0.149,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.288,-0.1,-0.1,0.691,0.233,1.659,0.044,1.44,0.042,0.254,0.934,0.75,0.281,0.255,0.232,1.535,0.115,0.52,0.328
1.705,0.134,-0.1,-0.1,1.492,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.658,0.044,1.441,0.042,0.256,0.935,0.748,0.284,0.27,0.238,1.535,0.115,0.521,0.328
1.723,0.115,-0.1,-0.1,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.659,0.044,1.44,0.041,0.254,0.935,0.746,0.288,0.288,0.244,1.535,0.115,0.521,0.329
1.746,0.095,-0.1,-0.1,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.691,0.233,1.655,0.046,1.44,0.041,0.255,0.935,0.742,0.293,0.311,0.25,1.535,0.115,0.52,0.329
1.773,0.072,-0.1,-0.1,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.659,0.046,1.44,0.042,0.256,0.934,0.741,0.295,0.327,0.255,1.535,0.115,0.521,0.329
1.803,0.044,-0.1,-0.1,1.49,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.69,0.233,1.659,0.045,1.44,0.042,0.255,0.934,0.739,0.299,0.346,0.258,1.535,0.115,0.519,0.328
1.84,0.015,-0.1,-0.1,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.691,0.233,1.655,0.046,1.44,0.041,0.256,0.934,0.735,0.302,0.366,0.265,1.535,0.114,0.52,0.329
1.862,0.015,-0.1,-0.1,1.49,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.657,0.045,1.44,0.041,0.255,0.935,0.736,0.304,0.385,0.272,1.536,0.115,0.521,0.328
1.921,0.04,-0.1,-0.1,1.49,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.658,0.045,1.44,0.041,0.256,0.935,0.735,0.309,0.404,0.28,1.535,0.115,0.521,0.328
1.921,0.04,-0.1,-0.1,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.288,-0.1,-0.1,0.69,0.232,1.658,0.045,1.44,0.042,0.255,0.934,0.734,0.31,0.418,0.284,1.535,0.115,0.521,0.328
1.922,0.04,-0.1,-0.1,1.49,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.288,-0.1,-0.1,0.691,0.233,1.659,0.045,1.439,0.042,0.257,0.935,0.732,0.312,0.438,0.292,1.535,0.115,0.521,0.328
1.922,0.04,-0.1,-0.1,1.491,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.659,0.045,1.44,0.042,0.255,0.935,0.733,0.315,0.457,0.296,1.535,0.114,0.52,0.327
1.922,0.039,-0.1,-0.1,1.49,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.691,0.233,1.658,0.044,1.44,0.042,0.255,0.935,0.729,0.317,0.473,0.301,1.535,0.114,0.525,0.33
1.923,0.04,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.288,-0.1,-0.1,0.691,0.232,1.656,0.044,1.44,0.041,0.255,0.935,0.729,0.321,0.479,0.297,1.534,0.115,0.538,0.34
1.923,0.04,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.658,0.044,1.44,0.042,0.255,0.935,0.728,0.322,0.483,0.297,1.535,0.115,0.55,0.347
1.923,0.039,-0.1,-0.1,1.49,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.232,1.656,0.044,1.44,0.042,0.255,0.935,0.725,0.324,0.488,0.293,1.536,0.115,0.561,0.354
1.923,0.039,-0.1,-0.1,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.658,0.047,1.44,0.042,0.255,0.935,0.726,0.326,0.495,0.293,1.535,0.114,0.571,0.36
1.923,0.039,-0.1,-0.1,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.691,0.233,1.656,0.045,1.44,0.042,0.255,0.935,0.721,0.33,0.501,0.288,1.535,0.115,0.58,0.364
1.923,0.039,-0.1,-0.1,1.491,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.691,0.232,1.657,0.047,1.44,0.042,0.255,0.935,0.722,0.332,0.501,0.284,1.535,0.115,0.588,0.371
1.922,0.039,-0.1,-0.1,1.49,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.691,0.234,1.66,0.044,1.44,0.042,0.255,0.934,0.722,0.332,0.508,0.288,1.536,0.115,0.6,0.378
1.922,0.039,-0.1,-0.1,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.659,0.044,1.44,0.041,0.255,0.934,0.721,0.333,0.515,0.287,1.535,0.114,0.606,0.382
1.923,0.039,-0.1,-0.1,1.49,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.659,0.044,1.44,0.041,0.255,0.934,0.718,0.336,0.521,0.286,1.535,0.114,0.616,0.389
1.922,0.039,-0.1,-0.1,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.29,-0.1,-0.1,0.69,0.233,1.656,0.044,1.44,0.041,0.255,0.935,0.717,0.339,0.53,0.284,1.535,0.115,0.626,0.393
1.922,0.04,-0.1,-0.1,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.659,0.044,1.44,0.042,0.255,0.934,0.718,0.34,0.537,0.281,1.535,0.115,0.639,0.397
1.923,0.04,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.232,1.655,0.045,1.44,0.041,0.256,0.936,0.714,0.342,0.538,0.277,1.535,0.115,0.645,0.405
1.923,0.039,-0.1,-0.1,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.659,0.044,1.44,0.042,0.255,0.934,0.713,0.343,0.545,0.279,1.535,0.114,0.654,0.409
1.923,0.04,-0.1,-0.1,1.489,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.659,0.045,1.44,0.042,0.255,0.934,0.715,0.344,0.546,0.275,1.534,0.115,0.662,0.414
1.923,0.04,-0.1,-0.1,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.66,0.044,1.44,0.041,0.255,0.934,0.713,0.346,0.553,0.274,1.536,0.115,0.67,0.42
1.923,0.04,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.288,-0.1,-0.1,0.691,0.232,1.659,0.045,1.44,0.041,0.255,0.935,0.711,0.347,0.56,0.272,1.535,0.115,0.677,0.423
1.923,0.04,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.69,0.233,1.659,0.045,1.44,0.042,0.256,0.935,0.707,0.348,0.563,0.272,1.535,0.115,0.683,0.429
1.923,0.04,-0.1,-0.1,1.49,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.658,0.045,1.44,0.041,0.255,0.935,0.71,0.349,0.569,0.268,1.535,0.115,0.692,0.435
1.923,0.04,-0.1,-0.1,1.488,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.691,0.232,1.659,0.045,1.44,0.042,0.255,0.935,0.71,0.35,0.57,0.268,1.535,0.115,0.702,0.44
1.923,0.04,-0.1,-0.1,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.234,1.659,0.045,1.44,0.042,0.255,0.934,0.708,0.352,0.574,0.263,1.535,0.114,0.713,0.448
1.923,0.04,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.658,0.044,1.44,0.042,0.255,0.935,0.704,0.353,0.58,0.266,1.535,0.114,0.721,0.451
1.923,0.04,-0.1,-0.1,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.691,0.233,1.658,0.044,1.441,0.042,0.255,0.935,0.706,0.355,0.586,0.265,1.535,0.114,0.727,0.455
1.923,0.039,-0.1,-0.1,1.492,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.69,0.233,1.658,0.045,1.44,0.042,0.255,0.935,0.705,0.355,0.59,0.262,1.535,0.114,0.734,0.46
1.923,0.039,-0.1,-0.1,1.49,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.658,0.044,1.44,0.042,0.256,0.935,0.705,0.357,0.592,0.258,1.535,0.115,0.744,0.465
1.923,0.039,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.66,0.044,1.44,0.042,0.256,0.935,0.704,0.358,0.599,0.26,1.535,0.115,0.753,0.47
1.923,0.039,-0.1,-0.1,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.659,0.045,1.44,0.041,0.256,0.935,0.703,0.358,0.605,0.259,1.536,0.115,0.759,0.475
1.923,0.039,-0.1,-0.1,1.491,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.288,-0.1,-0.1,0.691,0.233,1.659,0.045,1.44,0.042,0.256,0.935,0.703,0.359,0.608,0.257,1.536,0.115,0.766,0.476
1.923,0.04,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.288,-0.1,-0.1,0.69,0.233,1.66,0.045,1.44,0.042,0.255,0.935,0.702,0.359,0.611,0.255,1.535,0.114,0.775,0.482
1.923,0.04,-0.1,-0.1,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.234,1.659,0.046,1.44,0.042,0.255,0.934,0.701,0.36,0.618,0.254,1.536,0.114,0.779,0.489
1.923,0.039,-0.1,-0.1,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.69,0.233,1.659,0.046,1.44,0.043,0.255,0.934,0.702,0.36,0.62,0.25,1.535,0.114,0.789,0.489
1.923,0.039,-0.1,-0.1,1.488,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.691,0.234,1.661,0.045,1.44,0.042,0.256,0.934,0.702,0.36,0.624,0.249,1.535,0.114,0.797,0.496
1.923,0.039,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.691,0.233,1.657,0.046,1.44,0.041,0.255,0.935,0.701,0.359,0.626,0.25,1.534,0.114,0.805,0.501
1.923,0.04,-0.1,-0.1,1.488,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.288,-0.1,-0.1,0.691,0.233,1.659,0.045,1.44,0.043,0.255,0.934,0.701,0.36,0.63,0.246,1.536,0.114,0.814,0.504
1.923,0.04,-0.1,-0.1,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.29,-0.1,-0.1,0.691,0.233,1.66,0.045,1.441,0.041,0.255,0.934,0.7,0.36,0.635,0.247,1.535,0.114,0.82,0.507
1.923,0.04,-0.1,-0.1,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.692,0.233,1.659,0.046,1.44,0.041,0.256,0.936,0.701,0.36,0.636,0.245,1.535,0.114,0.828,0.513
1.922,0.04,-0.1,-0.1,1.491,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.694,0.234,1.66,0.045,1.44,0.041,0.255,0.935,0.7,0.36,0.639,0.245,1.535,0.114,0.829,0.519
1.923,0.04,-0.1,-0.1,1.492,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.288,-0.1,-0.1,0.698,0.232,1.657,0.047,1.441,0.042,0.255,0.935,0.7,0.359,0.638,0.244,1.536,0.115,0.837,0.521
1.923,0.039,-0.1,-0.1,1.491,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.7,0.231,1.658,0.045,1.441,0.042,0.256,0.935,0.7,0.36,0.638,0.244,1.536,0.114,0.844,0.526
1.923,0.039,-0.1,-0.1,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.289,-0.1,-0.1,0.702,0.23,1.657,0.044,1.441,0.042,0.256,0.934,0.701,0.358,0.639,0.244,1.536,0.114,0.852,0.531
1.923,0.039,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.703,0.231,1.659,0.044,1.441,0.042,0.255,0.933,0.699,0.359,0.64,0.243,1.535,0.115,0.859,0.535
1.923,0.04,-0.1,-0.1,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.289,-0.1,-0.1,0.706,0.229,1.658,0.044,1.439,0.042,0.255,0.934,0.7,0.359,0.64,0.243,1.536,0.115,0.866,0.539
