0.338,0.848,0.419,0.157,0.049,0.679,0.516,0.08,-0.1,-0.1,0.141,0.553,0.067,0.328,0.151,0.607,0.356,0.152,0.286,0.137,0.208,0.936,1.219,0.417,0.028,0.415,-0.1,-0.1,0.437,0.082,0.139,0.943
0.346,0.774,0.42,0.157,0.05,0.678,0.515,0.081,-0.1,-0.1,0.141,0.553,0.067,0.328,0.151,0.607,0.355,0.151,0.287,0.137,0.207,0.936,1.219,0.417,0.027,0.415,-0.1,-0.1,0.437,0.082,0.14,0.943
0.351,0.701,0.42,0.155,0.05,0.679,0.515,0.081,-0.1,-0.1,0.14,0.553,0.067,0.328,0.151,0.607,0.355,0.152,0.289,0.138,0.207,0.935,1.218,0.417,0.027,0.415,-0.1,-0.1,0.437,0.082,0.141,0.942
0.36,0.628,0.42,0.155,0.05,0.679,0.515,0.081,-0.1,-0.1,0.141,0.553,0.066,0.328,0.151,0.606,0.356,0.152,0.288,0.138,0.208,0.937,1.219,0.417,0.027,0.415,-0.1,-0.1,0.437,0.082,0.139,0.942
0.368,0.56,0.421,0.156,0.049,0.679,0.515,0.081,-0.1,-0.1,0.141,0.552,0.067,0.328,0.151,0.606,0.354,0.151,0.286,0.138,0.208,0.936,1.219,0.417,0.028,0.415,-0.1,-0.1,0.437,0.083,0.139,0.942
0.373,0.494,0.422,0.156,0.05,0.679,0.515,0.081,-0.1,-0.1,0.141,0.552,0.067,0.327,0.151,0.606,0.356,0.152,0.286,0.138,0.207,0.936,1.218,0.417,0.027,0.415,-0.1,-0.1,0.438,0.082,0.138,0.942
0.38,0.432,0.423,0.156,0.051,0.679,0.515,0.081,-0.1,-0.1,0.141,0.552,0.068,0.328,0.15,0.607,0.355,0.152,0.285,0.138,0.208,0.936,1.217,0.416,0.027,0.415,-0.1,-0.1,0.438,0.081,0.14,0.943
0.387,0.37,0.423,0.155,0.051,0.679,0.515,0.082,-0.1,-0.1,0.14,0.553,0.067,0.327,0.15,0.607,0.355,0.152,0.285,0.137,0.208,0.936,1.218,0.417,0.027,0.415,-0.1,-0.1,0.438,0.082,0.139,0.942
0.394,0.312,0.419,0.154,0.049,0.678,0.515,0.081,-0.1,-0.1,0.14,0.553,0.067,0.328,0.151,0.607,0.354,0.152,0.289,0.14,0.207,0.937,1.218,0.417,0.027,0.415,-0.1,-0.1,0.437,0.082,0.138,0.943
0.401,0.253,0.419,0.154,0.049,0.68,0.514,0.081,-0.1,-0.1,0.141,0.553,0.068,0.328,0.151,0.607,0.355,0.152,0.285,0.138,0.207,0.936,1.218,0.417,0.027,0.415,-0.1,-0.1,0.438,0.081,0.142,0.941
0.402,0.208,0.422,0.147,0.05,0.679,0.513,0.081,-0.1,-0.1,0.141,0.552,0.067,0.328,0.152,0.607,0.355,0.152,0.287,0.138,0.208,0.936,1.217,0.417,0.027,0.414,-0.1,-0.1,0.439,0.077,0.139,0.942
0.399,0.207,0.417,0.141,0.05,0.679,0.511,0.08,-0.1,-0.1,0.141,0.553,0.068,0.328,0.151,0.607,0.354,0.152,0.286,0.138,0.207,0.936,1.219,0.417,0.027,0.415,-0.1,-0.1,0.456,0.035,0.141,0.943
0.398,0.198,0.409,0.136,0.051,0.679,0.517,0.083,-0.1,-0.1,0.142,0.554,0.067,0.328,0.151,0.607,0.354,0.151,0.286,0.137,0.206,0.936,1.219,0.416,0.027,0.415,-0.1,-0.1,0.46,0.032,0.141,0.942
0.39,0.191,0.406,0.135,0.049,0.679,0.536,0.101,-0.1,-0.1,0.141,0.553,0.068,0.328,0.151,0.607,0.351,0.152,0.285,0.138,0.207,0.936,1.219,0.417,0.027,0.415,-0.1,-0.1,0.448,0.059,0.141,0.942
0.388,0.187,0.406,0.129,0.05,0.678,0.552,0.116,-0.1,-0.1,0.142,0.552,0.067,0.328,0.151,0.607,0.35,0.151,0.286,0.138,0.208,0.936,1.219,0.416,0.027,0.415,-0.1,-0.1,0.44,0.077,0.141,0.942
0.388,0.182,0.403,0.121,0.05,0.679,0.568,0.134,-0.1,-0.1,0.141,0.553,0.067,0.328,0.151,0.607,0.346,0.149,0.287,0.139,0.208,0.936,1.219,0.417,0.027,0.415,-0.1,-0.1,0.443,0.084,0.139,0.943
0.383,0.184,0.399,0.122,0.05,0.678,0.579,0.143,-0.1,-0.1,0.14,0.553,0.068,0.328,0.151,0.607,0.345,0.147,0.284,0.137,0.208,0.935,1.219,0.417,0.027,0.415,-0.1,-0.1,0.441,0.087,0.142,0.942
0.382,0.192,0.393,0.119,0.049,0.679,0.59,0.154,-0.1,-0.1,0.143,0.553,0.067,0.328,0.15,0.607,0.344,0.147,0.279,0.136,0.208,0.936,1.217,0.417,0.027,0.415,-0.1,-0.1,0.444,0.088,0.142,0.942
0.377,0.19,0.392,0.116,0.05,0.678,0.604,0.168,-0.1,-0.1,0.141,0.553,0.067,0.327,0.152,0.607,0.344,0.146,0.28,0.137,0.208,0.936,1.218,0.417,0.027,0.415,-0.1,-0.1,0.446,0.086,0.142,0.941
0.371,0.198,0.387,0.111,0.05,0.679,0.615,0.18,-0.1,-0.1,0.14,0.552,0.067,0.328,0.151,0.606,0.341,0.146,0.276,0.136,0.208,0.936,1.218,0.418,0.027,0.415,-0.1,-0.1,0.442,0.082,0.141,0.943
0.368,0.199,0.384,0.102,0.05,0.679,0.628,0.19,-0.1,-0.1,0.141,0.553,0.067,0.327,0.151,0.607,0.341,0.144,0.273,0.138,0.208,0.936,1.218,0.417,0.027,0.415,-0.1,-0.1,0.419,0.079,0.139,0.943
0.365,0.205,0.384,0.099,0.05,0.679,0.644,0.204,-0.1,-0.1,0.14,0.553,0.067,0.327,0.151,0.606,0.34,0.144,0.272,0.137,0.208,0.935,1.219,0.417,0.027,0.415,-0.1,-0.1,0.423,0.079,0.139,0.942
0.363,0.207,0.381,0.093,0.05,0.678,0.658,0.218,-0.1,-0.1,0.141,0.552,0.067,0.327,0.15,0.607,0.34,0.142,0.267,0.136,0.207,0.935,1.218,0.416,0.027,0.415,-0.1,-0.1,0.426,0.079,0.142,0.942
0.355,0.208,0.378,0.088,0.049,0.679,0.665,0.228,-0.1,-0.1,0.141,0.553,0.067,0.326,0.151,0.607,0.337,0.144,0.266,0.137,0.208,0.937,1.218,0.417,0.028,0.415,-0.1,-0.1,0.43,0.076,0.14,0.942
0.351,0.212,0.368,0.082,0.049,0.679,0.679,0.241,-0.1,-0.1,0.141,0.552,0.067,0.326,0.151,0.606,0.337,0.144,0.266,0.138,0.208,0.936,1.219,0.417,0.027,0.415,-0.1,-0.1,0.44,0.087,0.141,0.942
0.351,0.212,0.372,0.079,0.051,0.678,0.691,0.249,-0.1,-0.1,0.142,0.553,0.066,0.326,0.152,0.607,0.337,0.142,0.263,0.137,0.208,0.935,1.219,0.416,0.027,0.415,-0.1,-0.1,0.453,0.088,0.142,0.942
0.353,0.218,0.368,0.078,0.049,0.678,0.702,0.262,-0.1,-0.1,0.142,0.553,0.068,0.328,0.15,0.607,0.336,0.141,0.262,0.138,0.208,0.936,1.219,0.417,0.027,0.415,-0.1,-0.1,0.452,0.088,0.139,0.943
0.353,0.223,0.365,0.074,0.049,0.679,0.717,0.274,-0.1,-0.1,0.142,0.553,0.067,0.327,0.151,0.608,0.336,0.141,0.257,0.137,0.208,0.936,1.218,0.417,0.027,0.415,-0.1,-0.1,0.457,0.082,0.141,0.943
0.34,0.225,0.365,0.069,0.049,0.679,0.727,0.285,-0.1,-0.1,0.141,0.552,0.067,0.328,0.15,0.607,0.335,0.14,0.256,0.136,0.208,0.937,1.22,0.417,0.027,0.415,-0.1,-0.1,0.455,0.077,0.142,0.942
0.335,0.225,0.358,0.063,0.049,0.678,0.742,0.298,-0.1,-0.1,0.141,0.554,0.067,0.327,0.15,0.608,0.336,0.139,0.256,0.137,0.208,0.936,1.218,0.416,0.027,0.415,-0.1,-0.1,0.451,0.074,0.141,0.942
0.338,0.226,0.357,0.061,0.05,0.679,0.753,0.309,-0.1,-0.1,0.14,0.553,0.068,0.327,0.151,0.607,0.334,0.138,0.253,0.139,0.207,0.937,1.218,0.416,0.027,0.415,-0.1,-0.1,0.451,0.072,0.139,0.943
