0.305,0.392,0.243,0.698,-0.1,-0.1,1.293,0.429,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.779,0.054,0.829,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.075,0.432,0.317,0.784,1.901,0.272,1.052,0.65
0.31,0.405,0.245,0.73,-0.1,-0.1,1.295,0.428,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.08,0.435,0.317,0.783,1.901,0.271,1.053,0.649
0.321,0.416,0.245,0.763,-0.1,-0.1,1.295,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.052,0.076,0.433,0.316,0.783,1.901,0.272,1.052,0.649
0.327,0.429,0.245,0.796,-0.1,-0.1,1.295,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.779,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.076,0.433,0.317,0.783,1.9,0.272,1.052,0.65
0.337,0.445,0.245,0.828,-0.1,-0.1,1.294,0.426,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.077,0.433,0.317,0.783,1.9,0.273,1.053,0.649
0.347,0.455,0.248,0.859,-0.1,-0.1,1.294,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.779,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.052,0.075,0.433,0.317,0.783,1.902,0.271,1.052,0.65
0.356,0.467,0.248,0.89,-0.1,-0.1,1.295,0.427,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.076,0.433,0.317,0.783,1.901,0.272,1.052,0.649
0.363,0.479,0.247,0.924,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.022,0.779,0.056,0.83,-0.1,-0.1,-0.1,-0.1,0.999,0.052,0.076,0.433,0.317,0.783,1.901,0.272,1.052,0.65
0.369,0.492,0.246,0.933,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.056,0.83,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.076,0.433,0.316,0.784,1.902,0.272,1.052,0.649
0.38,0.505,0.249,0.907,-0.1,-0.1,1.294,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.779,0.055,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.053,0.076,0.433,0.317,0.783,1.901,0.271,1.052,0.65
0.387,0.516,0.248,0.887,-0.1,-0.1,1.293,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.077,0.433,0.317,0.783,1.901,0.272,1.052,0.649
0.395,0.529,0.247,0.867,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.078,0.434,0.317,0.783,1.9,0.273,1.052,0.65
0.406,0.541,0.251,0.848,-0.1,-0.1,1.295,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.052,0.832,-0.1,-0.1,-0.1,-0.1,0.999,0.05,0.077,0.434,0.316,0.783,1.901,0.272,1.053,0.649
0.412,0.552,0.252,0.831,-0.1,-0.1,1.294,0.426,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.434,0.317,0.784,1.901,0.272,1.052,0.649
0.422,0.565,0.251,0.814,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.077,0.435,0.317,0.783,1.901,0.273,1.053,0.65
0.433,0.576,0.252,0.796,-0.1,-0.1,1.294,0.428,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.076,0.433,0.316,0.783,1.901,0.273,1.052,0.65
0.437,0.587,0.252,0.782,-0.1,-0.1,1.294,0.428,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.052,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.076,0.433,0.317,0.783,1.901,0.273,1.052,0.649
0.445,0.599,0.251,0.763,-0.1,-0.1,1.294,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.076,0.433,0.318,0.783,1.901,0.272,1.052,0.649
0.454,0.613,0.253,0.747,-0.1,-0.1,1.295,0.428,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.078,0.432,0.318,0.783,1.901,0.272,1.052,0.65
0.462,0.622,0.252,0.732,-0.1,-0.1,1.295,0.428,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.074,0.433,0.317,0.783,1.9,0.272,1.053,0.649
0.47,0.635,0.256,0.714,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.052,0.074,0.433,0.316,0.783,1.9,0.272,1.052,0.65
0.476,0.645,0.256,0.698,-0.1,-0.1,1.295,0.427,1.577,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.076,0.432,0.317,0.783,1.901,0.271,1.053,0.649
0.484,0.656,0.255,0.682,-0.1,-0.1,1.294,0.428,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.779,0.055,0.832,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.079,0.435,0.317,0.783,1.9,0.273,1.052,0.65
0.494,0.669,0.252,0.667,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.079,0.435,0.316,0.783,1.901,0.272,1.053,0.649
0.499,0.679,0.257,0.65,-0.1,-0.1,1.295,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.832,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.077,0.434,0.317,0.783,1.9,0.272,1.052,0.649
0.507,0.689,0.257,0.635,-0.1,-0.1,1.294,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.078,0.435,0.317,0.783,1.902,0.272,1.052,0.65
0.514,0.702,0.255,0.617,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.076,0.434,0.316,0.783,1.9,0.271,1.052,0.649
0.523,0.712,0.256,0.603,-0.1,-0.1,1.294,0.427,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.054,0.832,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.078,0.434,0.316,0.783,1.901,0.273,1.052,0.649
0.53,0.722,0.258,0.587,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.077,0.434,0.317,0.783,1.9,0.272,1.053,0.65
0.536,0.734,0.255,0.57,-0.1,-0.1,1.294,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.434,0.316,0.783,1.9,0.271,1.052,0.65
0.544,0.745,0.259,0.554,-0.1,-0.1,1.295,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.022,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.434,0.316,0.783,1.901,0.272,1.052,0.649
0.551,0.755,0.257,0.541,-0.1,-0.1,1.295,0.428,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.024,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.078,0.434,0.317,0.783,1.9,0.272,1.053,0.649
0.559,0.765,0.255,0.525,-0.1,-0.1,1.294,0.428,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.078,0.434,0.317,0.783,1.901,0.271,1.052,0.65
0.567,0.778,0.259,0.51,-0.1,-0.1,1.295,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.078,0.433,0.317,0.783,1.9,0.273,1.052,0.649
0.575,0.786,0.255,0.494,-0.1,-0.1,1.294,0.426,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.079,0.433,0.316,0.783,1.901,0.273,1.052,0.65
0.58,0.798,0.256,0.479,-0.1,-0.1,1.295,0.426,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.024,0.777,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.079,0.434,0.317,0.783,1.9,0.273,1.053,0.649
0.588,0.808,0.257,0.465,-0.1,-0.1,1.294,0.429,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.024,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.078,0.433,0.317,0.783,1.9,0.272,1.053,0.65
0.594,0.818,0.259,0.449,-0.1,-0.1,1.294,0.426,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.024,0.777,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.078,0.433,0.317,0.783,1.9,0.272,1.052,0.649
0.602,0.827,0.26,0.434,-0.1,-0.1,1.295,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.078,0.433,0.318,0.783,1.9,0.272,1.052,0.65
0.608,0.839,0.26,0.42,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.075,0.432,0.317,0.783,1.901,0.272,1.053,0.649
0.616,0.848,0.257,0.403,-0.1,-0.1,1.294,0.427,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.83,-0.1,-0.1,-0.1,-0.1,0.999,0.052,0.077,0.433,0.318,0.782,1.901,0.273,1.052,0.65
0.622,0.858,0.261,0.39,-0.1,-0.1,1.295,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.433,0.317,0.783,1.9,0.272,1.053,0.649
0.628,0.868,0.26,0.374,-0.1,-0.1,1.294,0.428,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.052,0.076,0.433,0.316,0.783,1.901,0.272,1.052,0.65
0.636,0.878,0.261,0.361,-0.1,-0.1,1.295,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.779,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.434,0.316,0.783,1.9,0.272,1.053,0.649
0.642,0.889,0.261,0.346,-0.1,-0.1,1.295,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.022,0.778,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.052,0.077,0.433,0.317,0.784,1.901,0.272,1.052,0.649
0.65,0.898,0.257,0.328,-0.1,-0.1,1.295,0.426,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.432,0.316,0.783,1.9,0.272,1.052,0.65
0.655,0.91,0.259,0.315,-0.1,-0.1,1.294,0.428,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.076,0.433,0.317,0.783,1.9,0.271,1.052,0.65
0.662,0.918,0.262,0.304,-0.1,-0.1,1.294,0.426,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.055,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.076,0.433,0.317,0.784,1.901,0.271,1.052,0.649
0.67,0.924,0.258,0.287,-0.1,-0.1,1.295,0.427,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.024,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.052,0.078,0.433,0.318,0.783,1.901,0.272,1.052,0.649
0.676,0.936,0.257,0.273,-0.1,-0.1,1.295,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.433,0.317,0.783,1.902,0.272,1.052,0.649
0.682,0.938,0.26,0.26,-0.1,-0.1,1.294,0.428,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.076,0.433,0.316,0.784,1.901,0.272,1.052,0.65
0.686,0.932,0.261,0.247,-0.1,-0.1,1.295,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.829,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.077,0.433,0.317,0.783,1.901,0.272,1.052,0.649
0.689,0.927,0.262,0.232,-0.1,-0.1,1.295,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.829,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.078,0.433,0.318,0.782,1.901,0.272,1.052,0.649
0.693,0.921,0.262,0.219,-0.1,-0.1,1.294,0.428,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.832,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.078,0.434,0.317,0.784,1.9,0.273,1.053,0.65
0.698,0.917,0.26,0.204,-0.1,-0.1,1.294,0.426,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.022,0.777,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.076,0.433,0.317,0.783,1.901,0.272,1.052,0.649
0.702,0.911,0.26,0.192,-0.1,-0.1,1.294,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.024,0.778,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.076,0.433,0.317,0.783,1.901,0.272,1.052,0.65
0.704,0.907,0.26,0.177,-0.1,-0.1,1.295,0.426,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.053,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.077,0.433,0.317,0.783,1.9,0.273,1.053,0.649
0.71,0.902,0.26,0.163,-0.1,-0.1,1.294,0.427,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.076,0.432,0.317,0.783,1.901,0.272,1.053,0.649
0.714,0.897,0.259,0.149,-0.1,-0.1,1.295,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.076,0.432,0.317,0.782,1.901,0.272,1.052,0.65
0.716,0.893,0.259,0.135,-0.1,-0.1,1.295,0.428,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.433,0.318,0.783,1.901,0.272,1.053,0.649
0.72,0.888,0.259,0.122,-0.1,-0.1,1.294,0.428,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.022,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.076,0.432,0.318,0.783,1.9,0.272,1.053,0.649
0.724,0.882,0.259,0.112,-0.1,-0.1,1.295,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.024,0.777,0.054,0.829,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.078,0.433,0.318,0.782,1.902,0.272,1.053,0.649
0.73,0.88,0.258,0.097,-0.1,-0.1,1.295,0.426,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.055,0.83,-0.1,-0.1,-0.1,-0.1,0.999,0.05,0.076,0.433,0.318,0.783,1.901,0.271,1.052,0.65
0.73,0.875,0.259,0.086,-0.1,-0.1,1.296,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.776,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.078,0.433,0.317,0.782,1.9,0.272,1.052,0.649
0.736,0.87,0.261,0.069,-0.1,-0.1,1.294,0.426,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.999,0.05,0.076,0.433,0.316,0.783,1.901,0.271,1.053,0.65
0.74,0.865,0.26,0.059,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.024,0.777,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.077,0.432,0.318,0.783,1.9,0.272,1.052,0.649
0.74,0.861,0.263,0.048,-0.1,-0.1,1.294,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.024,0.777,0.055,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.434,0.317,0.783,1.901,0.271,1.052,0.65
0.746,0.856,0.262,0.036,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.078,0.435,0.316,0.783,1.901,0.272,1.052,0.649
0.748,0.852,0.262,0.025,-0.1,-0.1,1.294,0.427,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.078,0.434,0.317,0.783,1.902,0.272,1.052,0.649
0.752,0.848,0.261,0.035,-0.1,-0.1,1.294,0.428,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.832,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.078,0.435,0.316,0.782,1.901,0.271,1.051,0.65
0.754,0.845,0.258,0.037,-0.1,-0.1,1.294,0.427,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.024,0.777,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.433,0.317,0.783,1.901,0.272,1.053,0.649
0.758,0.841,0.259,0.045,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.024,0.778,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.076,0.432,0.316,0.783,1.902,0.271,1.052,0.65
0.76,0.836,0.26,0.052,-0.1,-0.1,1.294,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.779,0.054,0.829,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.078,0.434,0.316,0.783,1.9,0.272,1.053,0.649
0.765,0.833,0.26,0.059,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.779,0.055,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.433,0.316,0.783,1.9,0.272,1.053,0.649
0.768,0.828,0.26,0.065,-0.1,-0.1,1.294,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.078,0.434,0.316,0.783,1.901,0.271,1.053,0.649
0.77,0.825,0.261,0.073,-0.1,-0.1,1.294,0.426,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.434,0.316,0.783,1.901,0.272,1.052,0.649
0.773,0.82,0.26,0.078,-0.1,-0.1,1.294,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.055,0.832,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.077,0.434,0.317,0.783,1.901,0.271,1.053,0.65
0.777,0.818,0.261,0.088,-0.1,-0.1,1.294,0.426,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.829,-0.1,-0.1,-0.1,-0.1,0.999,0.05,0.08,0.435,0.316,0.783,1.9,0.272,1.052,0.649
0.778,0.813,0.261,0.093,-0.1,-0.1,1.294,0.427,1.579,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.055,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.077,0.432,0.316,0.783,1.9,0.272,1.052,0.65
0.781,0.811,0.262,0.099,-0.1,-0.1,1.294,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.056,0.83,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.077,0.433,0.315,0.782,1.901,0.272,1.053,0.649
0.783,0.806,0.261,0.105,-0.1,-0.1,1.294,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.024,0.778,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.077,0.434,0.317,0.783,1.901,0.271,1.053,0.649
0.785,0.803,0.262,0.112,-0.1,-0.1,1.294,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.055,0.83,-0.1,-0.1,-0.1,-0.1,0.999,0.05,0.078,0.434,0.317,0.782,1.901,0.272,1.052,0.65
0.789,0.8,0.262,0.118,-0.1,-0.1,1.295,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.077,0.433,0.317,0.783,1.901,0.272,1.053,0.649
0.792,0.795,0.263,0.125,-0.1,-0.1,1.295,0.427,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.999,0.05,0.077,0.433,0.318,0.783,1.902,0.271,1.053,0.649
0.793,0.793,0.263,0.13,-0.1,-0.1,1.294,0.425,1.578,0.436,-0.1,-0.1,-0.1,-0.1,1.023,0.777,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.05,0.077,0.434,0.317,0.782,1.901,0.272,1.053,0.649
0.796,0.788,0.262,0.136,-0.1,-0.1,1.295,0.426,1.58,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.054,0.829,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.077,0.433,0.317,0.783,1.901,0.272,1.053,0.649
0.798,0.785,0.262,0.143,-0.1,-0.1,1.295,0.427,1.579,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.056,0.831,-0.1,-0.1,-0.1,-0.1,0.998,0.051,0.076,0.433,0.317,0.783,1.901,0.272,1.052,0.649
0.8,0.784,0.261,0.147,-0.1,-0.1,1.295,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.024,0.778,0.055,0.831,-0.1,-0.1,-0.1,-0.1,0.999,0.051,0.077,0.433,0.316,0.783,1.902,0.271,1.053,0.65
0.804,0.78,0.264,0.155,-0.1,-0.1,1.295,0.427,1.578,0.435,-0.1,-0.1,-0.1,-0.1,1.023,0.778,0.055,0.83,-0.1,-0.1,-0.1,-0.1,0.999,0.05,0.076,0.433,0.317,0.783,1.901,0.272,1.052,0.65
0.804,0.778,0.263,0.16,-0.1,-0.1,1.294,0.426,1.579,0.437,-0.1,-0.1,-0.1,-0.1,1.023,0.779,0.054,0.83,-0.1,-0.1,-0.1,-0.1,0.998,0.052,0.08,0.436,0.317,0.782,1.901,0.272,1.053,0.649
