1.788,0.621,-0.1,-0.1,1.794,0.881,0.034,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.159,0.447,-0.1,-0.1
1.791,0.629,-0.1,-0.1,1.796,0.911,0.034,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.819,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.448,-0.1,-0.1
1.784,0.63,-0.1,-0.1,1.796,0.948,0.034,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.813,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.16,0.448,-0.1,-0.1
1.785,0.633,-0.1,-0.1,1.799,0.927,0.034,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.816,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.158,0.447,-0.1,-0.1
1.796,0.637,-0.1,-0.1,1.799,0.905,0.034,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.816,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.448,-0.1,-0.1
1.784,0.639,-0.1,-0.1,1.818,0.885,0.034,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.819,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.326,0.508,0.158,0.448,-0.1,-0.1
1.78,0.639,-0.1,-0.1,1.802,0.863,0.034,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.818,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.448,-0.1,-0.1
1.783,0.643,-0.1,-0.1,1.822,0.851,0.034,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.83,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.159,0.448,-0.1,-0.1
1.781,0.645,-0.1,-0.1,1.806,0.83,0.034,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.158,0.447,-0.1,-0.1
1.776,0.645,-0.1,-0.1,1.808,0.813,0.034,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.447,-0.1,-0.1
1.777,0.646,-0.1,-0.1,1.808,0.795,0.034,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.833,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.448,-0.1,-0.1
1.774,0.649,-0.1,-0.1,1.81,0.779,0.034,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.833,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.158,0.448,-0.1,-0.1
1.774,0.65,-0.1,-0.1,1.815,0.773,0.034,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.159,0.447,-0.1,-0.1
1.773,0.651,-0.1,-0.1,1.812,0.773,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.158,0.447,-0.1,-0.1
1.777,0.656,-0.1,-0.1,1.813,0.772,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.691,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.159,0.448,-0.1,-0.1
1.776,0.654,-0.1,-0.1,1.813,0.772,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.161,0.448,-0.1,-0.1
1.769,0.655,-0.1,-0.1,1.813,0.771,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.161,0.448,-0.1,-0.1
1.775,0.656,-0.1,-0.1,1.814,0.77,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.158,0.448,-0.1,-0.1
1.775,0.658,-0.1,-0.1,1.815,0.77,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.16,0.448,-0.1,-0.1
1.773,0.662,-0.1,-0.1,1.815,0.769,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.159,0.447,-0.1,-0.1
1.771,0.66,-0.1,-0.1,1.816,0.767,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.509,0.159,0.447,-0.1,-0.1
1.777,0.663,-0.1,-0.1,1.816,0.767,0.034,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.159,0.448,-0.1,-0.1
1.776,0.665,-0.1,-0.1,1.817,0.767,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.158,0.448,-0.1,-0.1
1.771,0.663,-0.1,-0.1,1.817,0.767,0.034,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.447,-0.1,-0.1
1.774,0.663,-0.1,-0.1,1.818,0.766,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.158,0.447,-0.1,-0.1
1.777,0.667,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.16,0.447,-0.1,-0.1
1.774,0.667,-0.1,-0.1,1.817,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.509,0.158,0.448,-0.1,-0.1
1.769,0.666,-0.1,-0.1,1.818,0.766,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.158,0.448,-0.1,-0.1
1.77,0.666,-0.1,-0.1,1.818,0.765,0.033,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.158,0.447,-0.1,-0.1
1.771,0.669,-0.1,-0.1,1.818,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.159,0.447,-0.1,-0.1
1.771,0.667,-0.1,-0.1,1.818,0.764,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.161,0.448,-0.1,-0.1
1.778,0.667,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.507,0.161,0.449,-0.1,-0.1
1.771,0.669,-0.1,-0.1,1.819,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.88,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.447,-0.1,-0.1
1.771,0.671,-0.1,-0.1,1.819,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.16,0.448,-0.1,-0.1
1.766,0.666,-0.1,-0.1,1.818,0.765,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.158,0.448,-0.1,-0.1
1.77,0.667,-0.1,-0.1,1.819,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.159,0.447,-0.1,-0.1
1.772,0.667,-0.1,-0.1,1.818,0.764,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.507,0.16,0.447,-0.1,-0.1
1.768,0.667,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.506,0.158,0.447,-0.1,-0.1
1.768,0.666,-0.1,-0.1,1.818,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.159,0.447,-0.1,-0.1
1.765,0.667,-0.1,-0.1,1.818,0.764,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.158,0.447,-0.1,-0.1
1.772,0.668,-0.1,-0.1,1.818,0.765,0.032,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.159,0.447,-0.1,-0.1
1.768,0.668,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.508,0.159,0.448,-0.1,-0.1
1.781,0.671,-0.1,-0.1,1.818,0.764,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.158,0.447,-0.1,-0.1
1.781,0.671,-0.1,-0.1,1.818,0.765,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.159,0.447,-0.1,-0.1
1.769,0.666,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.508,0.158,0.448,-0.1,-0.1
1.768,0.667,-0.1,-0.1,1.818,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.158,0.447,-0.1,-0.1
1.768,0.666,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.508,0.158,0.447,-0.1,-0.1
1.771,0.667,-0.1,-0.1,1.817,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.158,0.447,-0.1,-0.1
1.767,0.665,-0.1,-0.1,1.817,0.765,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.159,0.447,-0.1,-0.1
1.774,0.667,-0.1,-0.1,1.817,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.16,0.447,-0.1,-0.1
1.769,0.667,-0.1,-0.1,1.817,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.447,-0.1,-0.1
1.768,0.666,-0.1,-0.1,1.818,0.765,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.158,0.447,-0.1,-0.1
1.768,0.665,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.159,0.447,-0.1,-0.1
1.77,0.666,-0.1,-0.1,1.817,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.507,0.158,0.448,-0.1,-0.1
1.767,0.666,-0.1,-0.1,1.817,0.764,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.508,0.159,0.447,-0.1,-0.1
1.77,0.67,-0.1,-0.1,1.817,0.765,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.508,0.158,0.447,-0.1,-0.1
1.769,0.667,-0.1,-0.1,1.817,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.447,-0.1,-0.1
1.766,0.665,-0.1,-0.1,1.817,0.765,0.032,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.507,0.159,0.447,-0.1,-0.1
1.769,0.666,-0.1,-0.1,1.817,0.765,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.507,0.158,0.447,-0.1,-0.1
1.764,0.666,-0.1,-0.1,1.817,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.507,0.157,0.448,-0.1,-0.1
1.766,0.665,-0.1,-0.1,1.818,0.765,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.508,0.159,0.447,-0.1,-0.1
1.77,0.67,-0.1,-0.1,1.817,0.765,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.159,0.447,-0.1,-0.1
1.77,0.668,-0.1,-0.1,1.817,0.764,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.159,0.447,-0.1,-0.1
1.764,0.666,-0.1,-0.1,1.817,0.764,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.158,0.447,-0.1,-0.1
1.771,0.666,-0.1,-0.1,1.817,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.159,0.447,-0.1,-0.1
1.78,0.67,-0.1,-0.1,1.817,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.159,0.447,-0.1,-0.1
1.774,0.669,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.159,0.447,-0.1,-0.1
1.769,0.668,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.159,0.447,-0.1,-0.1
1.77,0.667,-0.1,-0.1,1.817,0.765,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.159,0.447,-0.1,-0.1
1.773,0.668,-0.1,-0.1,1.818,0.766,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.159,0.447,-0.1,-0.1
1.773,0.669,-0.1,-0.1,1.817,0.765,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.508,0.159,0.447,-0.1,-0.1
1.771,0.667,-0.1,-0.1,1.817,0.765,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.159,0.447,-0.1,-0.1
1.771,0.666,-0.1,-0.1,1.818,0.764,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.447,-0.1,-0.1
1.779,0.67,-0.1,-0.1,1.817,0.765,0.032,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.159,0.446,-0.1,-0.1
1.767,0.667,-0.1,-0.1,1.818,0.765,0.032,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.158,0.447,-0.1,-0.1
1.765,0.666,-0.1,-0.1,1.817,0.765,0.032,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.508,0.158,0.448,-0.1,-0.1
1.778,0.669,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.159,0.447,-0.1,-0.1
1.778,0.67,-0.1,-0.1,1.817,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.157,0.448,-0.1,-0.1
1.765,0.666,-0.1,-0.1,1.817,0.765,0.033,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.159,0.447,-0.1,-0.1
1.772,0.669,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.508,0.158,0.448,-0.1,-0.1
1.769,0.668,-0.1,-0.1,1.818,0.765,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.158,0.447,-0.1,-0.1
1.769,0.667,-0.1,-0.1,1.817,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.507,0.159,0.447,-0.1,-0.1
1.763,0.665,-0.1,-0.1,1.817,0.764,0.033,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.507,0.158,0.447,-0.1,-0.1
