1.878,0.732,0.892,0.521,-0.1,-0.1,-0.1,-0.1,1.906,0.46,-0.1,-0.1,0.7,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.569,1.879,0.864,-0.1,-0.1,-0.1,-0.1,1.894,0.587
1.905,0.666,0.892,0.521,-0.1,-0.1,-0.1,-0.1,1.906,0.461,-0.1,-0.1,0.699,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.569,1.879,0.862,-0.1,-0.1,-0.1,-0.1,1.898,0.588
1.861,0.639,0.892,0.521,-0.1,-0.1,-0.1,-0.1,1.906,0.461,-0.1,-0.1,0.7,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.88,0.544,1.88,0.861,-0.1,-0.1,-0.1,-0.1,1.882,0.562
1.838,0.579,0.892,0.521,-0.1,-0.1,-0.1,-0.1,1.905,0.461,-0.1,-0.1,0.701,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.497,1.878,0.862,-0.1,-0.1,-0.1,-0.1,1.839,0.576
1.817,0.527,0.892,0.521,-0.1,-0.1,-0.1,-0.1,1.905,0.461,-0.1,-0.1,0.7,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.464,1.88,0.862,-0.1,-0.1,-0.1,-0.1,1.865,0.579
1.795,0.479,0.893,0.521,-0.1,-0.1,-0.1,-0.1,1.907,0.461,-0.1,-0.1,0.701,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.415,1.88,0.863,-0.1,-0.1,-0.1,-0.1,1.869,0.575
1.779,0.44,0.892,0.52,-0.1,-0.1,-0.1,-0.1,1.906,0.46,-0.1,-0.1,0.7,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.367,1.881,0.861,-0.1,-0.1,-0.1,-0.1,1.85,0.556
1.756,0.4,0.892,0.521,-0.1,-0.1,-0.1,-0.1,1.906,0.461,-0.1,-0.1,0.7,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.765,0.316,1.878,0.863,-0.1,-0.1,-0.1,-0.1,1.818,0.523
1.743,0.362,0.892,0.52,-0.1,-0.1,-0.1,-0.1,1.905,0.46,-0.1,-0.1,0.7,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.269,1.879,0.862,-0.1,-0.1,-0.1,-0.1,1.818,0.519
1.727,0.326,0.891,0.521,-0.1,-0.1,-0.1,-0.1,1.906,0.46,-0.1,-0.1,0.701,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.729,0.225,1.88,0.863,-0.1,-0.1,-0.1,-0.1,1.794,0.501
