0.1,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.086,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.076,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.087,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.079,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.083,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.092,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.087,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.078,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.108,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.092,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.092,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.088,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.093,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.087,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.085,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.188,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.079,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.094,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.202,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.093,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.21,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.086,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.211,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.099,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.228,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.094,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.245,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.093,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.256,0.195,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.101,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.274,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.096,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.098,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.101,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.302,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.082,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.082,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.101,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.087,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.102,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.357,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.098,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.092,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.106,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.1,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.105,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.406,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.103,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.413,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.101,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.109,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.43,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.102,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.107,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.429,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.108,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.11,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.462,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.091,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.09,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.485,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.097,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.488,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.095,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.494,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.498,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.116,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.504,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.1,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.514,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.099,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.528,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.114,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.528,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.112,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.529,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.119,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.542,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.117,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.555,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.114,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.568,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.577,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.121,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.577,0.195,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.116,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.119,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.588,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.122,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.594,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.109,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.118,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.608,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.616,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.119,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.623,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.11,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.627,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.121,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.632,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.116,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.64,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
