1.124,0.861,0.111,0.34,1.423,0.875,1.836,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.095,1.086,0.927,-0.1,-0.1,1.78,0.05,1.817,0.634,-0.1,-0.1,1.815,0.434,1.768,0.535,-0.1,-0.1,1.705,0.036
1.112,0.857,0.11,0.341,1.422,0.875,1.84,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.079,0.92,-0.1,-0.1,1.78,0.05,1.818,0.634,-0.1,-0.1,1.815,0.434,1.768,0.536,-0.1,-0.1,1.704,0.036
1.098,0.85,0.11,0.341,1.422,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.072,0.913,-0.1,-0.1,1.78,0.05,1.819,0.634,-0.1,-0.1,1.814,0.434,1.767,0.535,-0.1,-0.1,1.705,0.036
1.087,0.848,0.109,0.34,1.423,0.876,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.095,1.064,0.904,-0.1,-0.1,1.779,0.05,1.819,0.634,-0.1,-0.1,1.814,0.434,1.769,0.535,-0.1,-0.1,1.704,0.036
1.073,0.842,0.11,0.341,1.422,0.876,1.838,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.058,0.899,-0.1,-0.1,1.779,0.051,1.818,0.634,-0.1,-0.1,1.814,0.435,1.768,0.536,-0.1,-0.1,1.704,0.036
1.062,0.836,0.109,0.342,1.423,0.876,1.838,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.052,0.893,-0.1,-0.1,1.78,0.05,1.817,0.634,-0.1,-0.1,1.815,0.435,1.767,0.535,-0.1,-0.1,1.705,0.037
1.049,0.831,0.109,0.341,1.423,0.876,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.095,1.046,0.89,-0.1,-0.1,1.78,0.05,1.818,0.634,-0.1,-0.1,1.814,0.433,1.766,0.535,-0.1,-0.1,1.704,0.036
1.035,0.823,0.108,0.341,1.422,0.875,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.04,0.887,-0.1,-0.1,1.778,0.051,1.817,0.635,-0.1,-0.1,1.815,0.435,1.768,0.535,-0.1,-0.1,1.705,0.037
1.021,0.819,0.108,0.341,1.422,0.874,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.033,0.886,-0.1,-0.1,1.779,0.05,1.817,0.634,-0.1,-0.1,1.815,0.435,1.768,0.536,-0.1,-0.1,1.704,0.036
1.012,0.813,0.109,0.34,1.422,0.875,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.026,0.88,-0.1,-0.1,1.78,0.05,1.818,0.635,-0.1,-0.1,1.815,0.434,1.767,0.535,-0.1,-0.1,1.705,0.036
0.999,0.807,0.11,0.341,1.421,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.019,0.877,-0.1,-0.1,1.78,0.05,1.818,0.634,-0.1,-0.1,1.815,0.434,1.768,0.535,-0.1,-0.1,1.705,0.036
0.988,0.801,0.109,0.341,1.422,0.875,1.836,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.095,1.015,0.873,-0.1,-0.1,1.78,0.049,1.817,0.635,-0.1,-0.1,1.816,0.434,1.768,0.535,-0.1,-0.1,1.705,0.036
0.977,0.797,0.111,0.341,1.421,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.008,0.871,-0.1,-0.1,1.779,0.05,1.819,0.634,-0.1,-0.1,1.815,0.434,1.767,0.535,-0.1,-0.1,1.705,0.036
0.964,0.79,0.11,0.341,1.421,0.875,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.002,0.867,-0.1,-0.1,1.779,0.05,1.819,0.634,-0.1,-0.1,1.814,0.434,1.767,0.535,-0.1,-0.1,1.705,0.036
0.953,0.784,0.11,0.341,1.421,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.996,0.864,-0.1,-0.1,1.779,0.05,1.818,0.634,-0.1,-0.1,1.815,0.435,1.766,0.534,-0.1,-0.1,1.705,0.037
0.94,0.777,0.11,0.342,1.422,0.875,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.989,0.861,-0.1,-0.1,1.78,0.05,1.818,0.634,-0.1,-0.1,1.814,0.434,1.768,0.535,-0.1,-0.1,1.704,0.036
0.929,0.772,0.11,0.341,1.421,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.984,0.857,-0.1,-0.1,1.78,0.051,1.818,0.634,-0.1,-0.1,1.815,0.435,1.767,0.535,-0.1,-0.1,1.705,0.036
0.918,0.767,0.11,0.341,1.422,0.875,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.094,0.979,0.854,-0.1,-0.1,1.78,0.051,1.817,0.635,-0.1,-0.1,1.815,0.434,1.766,0.534,-0.1,-0.1,1.705,0.036
0.905,0.762,0.11,0.341,1.421,0.875,1.838,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.972,0.85,-0.1,-0.1,1.779,0.051,1.818,0.634,-0.1,-0.1,1.815,0.433,1.766,0.535,-0.1,-0.1,1.704,0.036
0.894,0.756,0.111,0.341,1.422,0.875,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.966,0.847,-0.1,-0.1,1.779,0.051,1.819,0.634,-0.1,-0.1,1.815,0.434,1.767,0.535,-0.1,-0.1,1.705,0.037
0.882,0.751,0.11,0.341,1.421,0.876,1.84,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.961,0.845,-0.1,-0.1,1.78,0.051,1.817,0.635,-0.1,-0.1,1.815,0.434,1.766,0.535,-0.1,-0.1,1.705,0.036
0.872,0.745,0.109,0.34,1.422,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.094,0.954,0.843,-0.1,-0.1,1.78,0.052,1.819,0.634,-0.1,-0.1,1.815,0.434,1.767,0.535,-0.1,-0.1,1.704,0.037
0.861,0.741,0.11,0.34,1.421,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.95,0.837,-0.1,-0.1,1.78,0.051,1.818,0.635,-0.1,-0.1,1.814,0.434,1.767,0.535,-0.1,-0.1,1.705,0.036
0.85,0.734,0.11,0.34,1.421,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.944,0.836,-0.1,-0.1,1.779,0.051,1.817,0.634,-0.1,-0.1,1.815,0.435,1.766,0.535,-0.1,-0.1,1.704,0.036
0.838,0.729,0.109,0.34,1.422,0.875,1.837,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.939,0.834,-0.1,-0.1,1.78,0.05,1.818,0.635,-0.1,-0.1,1.815,0.435,1.767,0.536,-0.1,-0.1,1.705,0.036
0.827,0.725,0.11,0.34,1.422,0.875,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.934,0.831,-0.1,-0.1,1.78,0.052,1.818,0.634,-0.1,-0.1,1.815,0.435,1.768,0.535,-0.1,-0.1,1.705,0.036
0.814,0.717,0.11,0.341,1.421,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.928,0.829,-0.1,-0.1,1.78,0.05,1.818,0.635,-0.1,-0.1,1.814,0.434,1.766,0.535,-0.1,-0.1,1.704,0.036
0.804,0.713,0.11,0.341,1.421,0.875,1.837,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.922,0.825,-0.1,-0.1,1.779,0.052,1.818,0.635,-0.1,-0.1,1.815,0.435,1.767,0.535,-0.1,-0.1,1.705,0.036
0.793,0.707,0.11,0.341,1.421,0.875,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.917,0.824,-0.1,-0.1,1.781,0.051,1.817,0.634,-0.1,-0.1,1.815,0.434,1.767,0.535,-0.1,-0.1,1.705,0.036
0.783,0.703,0.11,0.341,1.42,0.875,1.837,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.094,0.912,0.823,-0.1,-0.1,1.781,0.05,1.818,0.634,-0.1,-0.1,1.815,0.434,1.767,0.535,-0.1,-0.1,1.705,0.036
0.772,0.698,0.11,0.341,1.421,0.874,1.837,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.907,0.818,-0.1,-0.1,1.78,0.052,1.819,0.634,-0.1,-0.1,1.815,0.434,1.766,0.535,-0.1,-0.1,1.704,0.036
0.76,0.693,0.11,0.341,1.421,0.874,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.899,0.818,-0.1,-0.1,1.779,0.052,1.817,0.634,-0.1,-0.1,1.815,0.434,1.767,0.536,-0.1,-0.1,1.705,0.035
0.748,0.687,0.109,0.342,1.421,0.875,1.836,0.545,-0.1,-0.1,-0.1,-0.1,1.294,0.095,0.897,0.816,-0.1,-0.1,1.779,0.052,1.817,0.635,-0.1,-0.1,1.814,0.434,1.765,0.535,-0.1,-0.1,1.705,0.037
0.739,0.683,0.109,0.342,1.422,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.096,0.889,0.813,-0.1,-0.1,1.78,0.052,1.818,0.633,-0.1,-0.1,1.814,0.434,1.769,0.535,-0.1,-0.1,1.705,0.037
0.73,0.678,0.111,0.341,1.421,0.875,1.838,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.885,0.812,-0.1,-0.1,1.78,0.05,1.818,0.634,-0.1,-0.1,1.816,0.435,1.768,0.536,-0.1,-0.1,1.705,0.037
0.72,0.672,0.111,0.341,1.421,0.875,1.837,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.881,0.809,-0.1,-0.1,1.779,0.049,1.818,0.636,-0.1,-0.1,1.815,0.434,1.768,0.535,-0.1,-0.1,1.705,0.037
0.706,0.668,0.109,0.342,1.421,0.874,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.094,0.875,0.808,-0.1,-0.1,1.778,0.051,1.817,0.634,-0.1,-0.1,1.815,0.433,1.765,0.535,-0.1,-0.1,1.704,0.036
0.697,0.662,0.11,0.342,1.42,0.875,1.837,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.872,0.804,-0.1,-0.1,1.78,0.05,1.818,0.635,-0.1,-0.1,1.816,0.435,1.768,0.536,-0.1,-0.1,1.705,0.036
0.686,0.658,0.111,0.341,1.421,0.874,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.094,0.866,0.801,-0.1,-0.1,1.78,0.05,1.817,0.634,-0.1,-0.1,1.815,0.434,1.768,0.536,-0.1,-0.1,1.705,0.037
0.677,0.653,0.11,0.341,1.421,0.875,1.837,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.863,0.801,-0.1,-0.1,1.78,0.051,1.818,0.635,-0.1,-0.1,1.815,0.435,1.768,0.536,-0.1,-0.1,1.705,0.036
0.667,0.648,0.111,0.341,1.421,0.874,1.84,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.859,0.796,-0.1,-0.1,1.78,0.051,1.818,0.634,-0.1,-0.1,1.815,0.435,1.768,0.535,-0.1,-0.1,1.705,0.037
0.656,0.643,0.111,0.341,1.421,0.874,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.854,0.796,-0.1,-0.1,1.78,0.051,1.819,0.634,-0.1,-0.1,1.814,0.434,1.768,0.534,-0.1,-0.1,1.705,0.036
0.647,0.639,0.11,0.341,1.422,0.876,1.838,0.547,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.848,0.794,-0.1,-0.1,1.78,0.051,1.818,0.634,-0.1,-0.1,1.815,0.435,1.767,0.535,-0.1,-0.1,1.704,0.036
0.638,0.634,0.111,0.341,1.421,0.875,1.837,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.844,0.792,-0.1,-0.1,1.78,0.052,1.818,0.634,-0.1,-0.1,1.814,0.435,1.768,0.536,-0.1,-0.1,1.705,0.036
0.627,0.631,0.111,0.342,1.421,0.875,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.094,0.838,0.791,-0.1,-0.1,1.779,0.052,1.818,0.634,-0.1,-0.1,1.815,0.435,1.769,0.535,-0.1,-0.1,1.705,0.036
0.615,0.626,0.11,0.341,1.421,0.874,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.834,0.791,-0.1,-0.1,1.78,0.052,1.817,0.635,-0.1,-0.1,1.815,0.434,1.768,0.535,-0.1,-0.1,1.706,0.036
0.609,0.621,0.11,0.341,1.421,0.874,1.84,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.096,0.83,0.788,-0.1,-0.1,1.781,0.052,1.817,0.634,-0.1,-0.1,1.815,0.435,1.765,0.535,-0.1,-0.1,1.705,0.036
0.599,0.616,0.11,0.341,1.421,0.874,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.825,0.787,-0.1,-0.1,1.78,0.052,1.817,0.635,-0.1,-0.1,1.815,0.434,1.766,0.535,-0.1,-0.1,1.705,0.036
0.59,0.612,0.11,0.342,1.421,0.875,1.836,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.094,0.821,0.785,-0.1,-0.1,1.779,0.051,1.818,0.634,-0.1,-0.1,1.814,0.435,1.766,0.535,-0.1,-0.1,1.705,0.036
0.58,0.607,0.11,0.342,1.42,0.875,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.817,0.783,-0.1,-0.1,1.779,0.052,1.817,0.634,-0.1,-0.1,1.815,0.434,1.767,0.535,-0.1,-0.1,1.704,0.036
0.57,0.604,0.11,0.341,1.421,0.875,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.096,0.813,0.781,-0.1,-0.1,1.78,0.051,1.818,0.634,-0.1,-0.1,1.814,0.435,1.767,0.535,-0.1,-0.1,1.705,0.036
0.562,0.6,0.111,0.341,1.422,0.875,1.839,0.547,-0.1,-0.1,-0.1,-0.1,1.293,0.096,0.81,0.78,-0.1,-0.1,1.78,0.051,1.817,0.634,-0.1,-0.1,1.815,0.434,1.765,0.535,-0.1,-0.1,1.705,0.037
0.555,0.594,0.111,0.342,1.421,0.875,1.839,0.547,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.804,0.779,-0.1,-0.1,1.779,0.052,1.818,0.633,-0.1,-0.1,1.815,0.434,1.769,0.536,-0.1,-0.1,1.705,0.037
0.541,0.591,0.111,0.341,1.42,0.875,1.84,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.8,0.779,-0.1,-0.1,1.78,0.051,1.817,0.634,-0.1,-0.1,1.815,0.434,1.768,0.535,-0.1,-0.1,1.705,0.036
0.535,0.586,0.11,0.341,1.421,0.875,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.797,0.777,-0.1,-0.1,1.78,0.053,1.818,0.635,-0.1,-0.1,1.814,0.435,1.767,0.534,-0.1,-0.1,1.705,0.036
0.523,0.582,0.111,0.341,1.421,0.875,1.84,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.793,0.777,-0.1,-0.1,1.781,0.052,1.818,0.634,-0.1,-0.1,1.815,0.435,1.768,0.536,-0.1,-0.1,1.705,0.036
0.517,0.578,0.111,0.341,1.421,0.875,1.839,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.093,0.789,0.774,-0.1,-0.1,1.781,0.051,1.818,0.635,-0.1,-0.1,1.815,0.435,1.768,0.535,-0.1,-0.1,1.705,0.036
0.505,0.57,0.111,0.342,1.421,0.875,1.84,0.546,-0.1,-0.1,-0.1,-0.1,1.294,0.094,0.786,0.772,-0.1,-0.1,1.778,0.051,1.817,0.634,-0.1,-0.1,1.814,0.434,1.768,0.535,-0.1,-0.1,1.705,0.036
0.499,0.567,0.11,0.342,1.421,0.875,1.837,0.547,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.781,0.772,-0.1,-0.1,1.78,0.051,1.817,0.635,-0.1,-0.1,1.814,0.435,1.767,0.536,-0.1,-0.1,1.705,0.037
0.49,0.564,0.11,0.342,1.421,0.875,1.838,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.779,0.771,-0.1,-0.1,1.781,0.051,1.817,0.634,-0.1,-0.1,1.816,0.435,1.767,0.536,-0.1,-0.1,1.705,0.036
0.48,0.559,0.11,0.341,1.421,0.875,1.838,0.545,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.774,0.77,-0.1,-0.1,1.779,0.051,1.817,0.634,-0.1,-0.1,1.815,0.434,1.766,0.535,-0.1,-0.1,1.704,0.036
0.471,0.555,0.11,0.342,1.422,0.875,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.77,0.768,-0.1,-0.1,1.779,0.051,1.818,0.635,-0.1,-0.1,1.815,0.435,1.767,0.535,-0.1,-0.1,1.705,0.036
0.467,0.55,0.111,0.341,1.421,0.875,1.84,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.766,0.767,-0.1,-0.1,1.781,0.052,1.816,0.634,-0.1,-0.1,1.814,0.434,1.767,0.535,-0.1,-0.1,1.704,0.037
0.457,0.547,0.111,0.341,1.421,0.874,1.837,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.763,0.765,-0.1,-0.1,1.78,0.052,1.819,0.634,-0.1,-0.1,1.815,0.435,1.766,0.535,-0.1,-0.1,1.705,0.036
0.445,0.543,0.111,0.341,1.42,0.874,1.84,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.758,0.765,-0.1,-0.1,1.78,0.052,1.817,0.634,-0.1,-0.1,1.815,0.434,1.768,0.536,-0.1,-0.1,1.705,0.036
0.441,0.539,0.111,0.342,1.421,0.875,1.84,0.545,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.757,0.763,-0.1,-0.1,1.78,0.052,1.819,0.634,-0.1,-0.1,1.814,0.434,1.767,0.536,-0.1,-0.1,1.705,0.036
0.427,0.536,0.111,0.341,1.421,0.875,1.841,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.754,0.763,-0.1,-0.1,1.78,0.051,1.817,0.634,-0.1,-0.1,1.814,0.435,1.768,0.536,-0.1,-0.1,1.705,0.036
0.422,0.531,0.109,0.342,1.421,0.875,1.839,0.547,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.752,0.763,-0.1,-0.1,1.78,0.05,1.817,0.635,-0.1,-0.1,1.815,0.435,1.767,0.535,-0.1,-0.1,1.704,0.036
0.415,0.526,0.111,0.341,1.421,0.875,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.748,0.763,-0.1,-0.1,1.781,0.051,1.818,0.634,-0.1,-0.1,1.815,0.435,1.767,0.536,-0.1,-0.1,1.704,0.036
0.408,0.524,0.111,0.341,1.421,0.875,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.745,0.762,-0.1,-0.1,1.781,0.05,1.817,0.635,-0.1,-0.1,1.815,0.434,1.767,0.535,-0.1,-0.1,1.705,0.036
0.4,0.521,0.11,0.341,1.421,0.875,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.742,0.76,-0.1,-0.1,1.78,0.052,1.818,0.634,-0.1,-0.1,1.815,0.435,1.767,0.534,-0.1,-0.1,1.705,0.036
0.393,0.518,0.111,0.341,1.422,0.876,1.839,0.547,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.738,0.76,-0.1,-0.1,1.778,0.051,1.817,0.634,-0.1,-0.1,1.815,0.434,1.768,0.535,-0.1,-0.1,1.704,0.035
0.385,0.512,0.111,0.341,1.422,0.875,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.095,0.736,0.759,-0.1,-0.1,1.778,0.051,1.816,0.634,-0.1,-0.1,1.815,0.435,1.768,0.536,-0.1,-0.1,1.705,0.036
0.378,0.509,0.111,0.341,1.421,0.875,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.733,0.758,-0.1,-0.1,1.779,0.051,1.817,0.635,-0.1,-0.1,1.814,0.435,1.767,0.535,-0.1,-0.1,1.704,0.036
0.368,0.504,0.11,0.341,1.422,0.876,1.838,0.546,-0.1,-0.1,-0.1,-0.1,1.293,0.094,0.731,0.758,-0.1,-0.1,1.779,0.052,1.816,0.634,-0.1,-0.1,1.815,0.435,1.767,0.536,-0.1,-0.1,1.705,0.037
0.361,0.501,0.111,0.341,1.421,0.874,1.839,0.547,-0.1,-0.1,-0.1,-0.1,1.292,0.095,0.73,0.757,-0.1,-0.1,1.78,0.052,1.819,0.634,-0.1,-0.1,1.814,0.435,1.769,0.535,-0.1,-0.1,1.705,0.037
