0.524,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.498,0.891,0.35,0.527,-0.1,-0.1,1.575,0.187,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
0.542,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.484,0.947,0.349,0.527,-0.1,-0.1,1.575,0.187,0.284,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
0.557,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.479,0.909,0.348,0.527,-0.1,-0.1,1.574,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.572,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.871,0.348,0.528,-0.1,-0.1,1.575,0.187,0.284,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.589,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.47,0.835,0.349,0.528,-0.1,-0.1,1.574,0.187,0.282,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
0.601,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.801,0.348,0.527,-0.1,-0.1,1.576,0.187,0.283,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.916,-0.1,-0.1
0.612,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.463,0.766,0.349,0.529,-0.1,-0.1,1.575,0.188,0.284,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.917,-0.1,-0.1
0.627,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.733,0.349,0.529,-0.1,-0.1,1.575,0.186,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
0.642,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.703,0.348,0.528,-0.1,-0.1,1.575,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.655,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.669,0.348,0.528,-0.1,-0.1,1.574,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
0.665,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.451,0.635,0.349,0.53,-0.1,-0.1,1.575,0.187,0.282,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.675,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.449,0.604,0.348,0.526,-0.1,-0.1,1.574,0.187,0.282,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.917,-0.1,-0.1
0.686,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.572,0.348,0.527,-0.1,-0.1,1.575,0.186,0.283,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.699,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.54,0.347,0.53,-0.1,-0.1,1.574,0.187,0.281,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.916,-0.1,-0.1
0.709,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.509,0.347,0.529,-0.1,-0.1,1.576,0.187,0.28,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
0.721,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.475,0.347,0.529,-0.1,-0.1,1.575,0.186,0.28,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.73,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.432,0.445,0.345,0.527,-0.1,-0.1,1.574,0.187,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
0.741,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.428,0.411,0.348,0.528,-0.1,-0.1,1.576,0.187,0.282,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.752,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.379,0.348,0.527,-0.1,-0.1,1.575,0.186,0.281,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.763,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.346,0.349,0.528,-0.1,-0.1,1.575,0.188,0.281,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
0.773,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.317,0.349,0.527,-0.1,-0.1,1.575,0.186,0.28,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.917,-0.1,-0.1
0.782,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.287,0.349,0.527,-0.1,-0.1,1.575,0.187,0.281,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
0.794,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.409,0.253,0.349,0.528,-0.1,-0.1,1.575,0.187,0.282,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.916,-0.1,-0.1
0.802,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.223,0.346,0.527,-0.1,-0.1,1.575,0.187,0.284,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
0.813,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.403,0.189,0.349,0.528,-0.1,-0.1,1.574,0.187,0.281,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.824,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.404,0.161,0.347,0.528,-0.1,-0.1,1.575,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.917,-0.1,-0.1
0.833,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.129,0.348,0.527,-0.1,-0.1,1.575,0.187,0.284,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.843,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.396,0.099,0.346,0.528,-0.1,-0.1,1.576,0.186,0.279,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.854,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.067,0.347,0.528,-0.1,-0.1,1.575,0.188,0.28,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.918,-0.1,-0.1
0.863,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.392,0.04,0.347,0.529,-0.1,-0.1,1.575,0.188,0.28,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.918,-0.1,-0.1
0.873,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.037,0.349,0.529,-0.1,-0.1,1.575,0.187,0.281,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.918,-0.1,-0.1
0.882,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.059,0.349,0.528,-0.1,-0.1,1.575,0.187,0.282,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.891,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.08,0.349,0.528,-0.1,-0.1,1.575,0.186,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.918,-0.1,-0.1
0.902,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.097,0.349,0.529,-0.1,-0.1,1.576,0.186,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.911,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.114,0.346,0.528,-0.1,-0.1,1.575,0.187,0.282,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
0.92,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.132,0.347,0.528,-0.1,-0.1,1.575,0.187,0.283,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.918,-0.1,-0.1
0.931,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.147,0.35,0.531,-0.1,-0.1,1.575,0.187,0.281,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.938,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.164,0.347,0.528,-0.1,-0.1,1.575,0.186,0.283,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
0.947,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.178,0.348,0.528,-0.1,-0.1,1.575,0.187,0.282,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.956,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.391,0.196,0.347,0.527,-0.1,-0.1,1.575,0.186,0.283,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.965,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.21,0.346,0.528,-0.1,-0.1,1.575,0.186,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
0.974,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.391,0.226,0.347,0.527,-0.1,-0.1,1.575,0.187,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
0.982,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.244,0.348,0.526,-0.1,-0.1,1.575,0.186,0.284,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.916,-0.1,-0.1
0.991,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.258,0.348,0.528,-0.1,-0.1,1.575,0.187,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
1.0,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.276,0.347,0.528,-0.1,-0.1,1.575,0.187,0.281,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.008,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.29,0.347,0.527,-0.1,-0.1,1.574,0.187,0.283,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.916,-0.1,-0.1
1.018,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.305,0.349,0.527,-0.1,-0.1,1.576,0.187,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.918,-0.1,-0.1
1.025,0.597,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.322,0.349,0.527,-0.1,-0.1,1.575,0.187,0.281,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
1.036,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.337,0.348,0.528,-0.1,-0.1,1.574,0.186,0.282,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
1.042,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.35,0.35,0.528,-0.1,-0.1,1.576,0.187,0.281,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
1.051,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.369,0.349,0.527,-0.1,-0.1,1.575,0.187,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.918,-0.1,-0.1
1.059,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.383,0.348,0.527,-0.1,-0.1,1.575,0.188,0.281,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.066,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.397,0.348,0.529,-0.1,-0.1,1.576,0.186,0.281,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
1.075,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.412,0.348,0.528,-0.1,-0.1,1.576,0.187,0.284,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.082,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.427,0.349,0.528,-0.1,-0.1,1.576,0.187,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.091,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.441,0.348,0.528,-0.1,-0.1,1.576,0.187,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.918,-0.1,-0.1
1.1,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.456,0.348,0.528,-0.1,-0.1,1.575,0.188,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.917,-0.1,-0.1
1.106,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.472,0.348,0.527,-0.1,-0.1,1.575,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
1.115,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.484,0.348,0.528,-0.1,-0.1,1.575,0.187,0.282,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.916,-0.1,-0.1
1.122,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.498,0.348,0.528,-0.1,-0.1,1.575,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.916,-0.1,-0.1
1.13,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.513,0.347,0.528,-0.1,-0.1,1.575,0.187,0.283,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
1.137,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.53,0.346,0.528,-0.1,-0.1,1.575,0.187,0.284,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.146,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.543,0.347,0.528,-0.1,-0.1,1.575,0.187,0.284,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.917,-0.1,-0.1
1.152,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.558,0.347,0.528,-0.1,-0.1,1.576,0.187,0.284,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
1.16,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.572,0.348,0.528,-0.1,-0.1,1.575,0.188,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.166,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.587,0.348,0.528,-0.1,-0.1,1.575,0.187,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
1.176,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.601,0.349,0.53,-0.1,-0.1,1.575,0.186,0.282,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.916,-0.1,-0.1
1.182,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.386,0.612,0.349,0.528,-0.1,-0.1,1.575,0.186,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.189,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.627,0.348,0.529,-0.1,-0.1,1.575,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
1.197,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.641,0.348,0.527,-0.1,-0.1,1.575,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
1.204,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.655,0.349,0.526,-0.1,-0.1,1.575,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.211,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.667,0.35,0.528,-0.1,-0.1,1.575,0.186,0.283,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.218,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.681,0.349,0.529,-0.1,-0.1,1.575,0.187,0.284,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
1.224,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.392,0.695,0.35,0.528,-0.1,-0.1,1.574,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.918,-0.1,-0.1
1.234,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.708,0.349,0.527,-0.1,-0.1,1.575,0.187,0.283,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.917,-0.1,-0.1
1.236,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.722,0.348,0.527,-0.1,-0.1,1.576,0.186,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
1.246,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.391,0.735,0.349,0.529,-0.1,-0.1,1.575,0.188,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.252,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.749,0.35,0.528,-0.1,-0.1,1.577,0.187,0.281,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.259,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.763,0.35,0.531,-0.1,-0.1,1.575,0.187,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.265,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.773,0.349,0.528,-0.1,-0.1,1.575,0.187,0.284,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.273,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.788,0.349,0.527,-0.1,-0.1,1.576,0.186,0.281,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.278,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.799,0.349,0.53,-0.1,-0.1,1.575,0.188,0.283,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.284,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.813,0.349,0.527,-0.1,-0.1,1.574,0.187,0.283,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.917,-0.1,-0.1
1.29,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.827,0.35,0.528,-0.1,-0.1,1.576,0.188,0.282,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.916,-0.1,-0.1
