0.735,0.604,0.54,0.293,-0.1,-0.1,1.895,0.749,0.268,0.612,0.716,0.47,0.561,0.342,0.695,0.687,0.667,0.442,-0.001,-0.1,0.031,0.931,0.468,0.391,0.503,0.6,0.55,0.405,0.218,0.186,0.919,0.214
0.738,0.604,0.541,0.294,-0.1,-0.1,1.889,0.743,0.266,0.612,0.716,0.468,0.561,0.342,0.694,0.687,0.666,0.444,-0.001,-0.1,0.032,0.93,0.469,0.392,0.502,0.599,0.551,0.405,0.218,0.189,0.918,0.214
0.739,0.606,0.541,0.294,-0.1,-0.1,1.88,0.737,0.267,0.612,0.716,0.469,0.56,0.342,0.695,0.686,0.668,0.443,-0.001,-0.1,0.032,0.931,0.467,0.392,0.502,0.599,0.55,0.405,0.217,0.193,0.919,0.214
0.744,0.605,0.541,0.294,-0.1,-0.1,1.871,0.729,0.266,0.613,0.716,0.469,0.559,0.343,0.696,0.687,0.667,0.442,-0.001,-0.1,0.032,0.931,0.467,0.391,0.502,0.6,0.55,0.405,0.217,0.197,0.919,0.214
0.747,0.608,0.54,0.294,-0.1,-0.1,1.863,0.723,0.265,0.612,0.715,0.469,0.561,0.342,0.696,0.687,0.667,0.443,-0.001,-0.1,0.031,0.931,0.47,0.391,0.502,0.599,0.55,0.404,0.216,0.201,0.919,0.214
0.749,0.607,0.541,0.295,-0.1,-0.1,1.85,0.716,0.266,0.612,0.716,0.468,0.561,0.342,0.696,0.688,0.667,0.442,-0.001,-0.1,0.031,0.931,0.469,0.391,0.502,0.599,0.55,0.405,0.218,0.204,0.919,0.214
0.752,0.608,0.541,0.294,-0.1,-0.1,1.844,0.709,0.266,0.613,0.716,0.47,0.56,0.342,0.695,0.687,0.667,0.443,-0.001,-0.1,0.031,0.93,0.468,0.393,0.502,0.599,0.551,0.405,0.218,0.207,0.919,0.214
0.753,0.61,0.541,0.295,-0.1,-0.1,1.833,0.705,0.264,0.612,0.715,0.47,0.56,0.344,0.696,0.687,0.667,0.442,-0.001,-0.1,0.032,0.931,0.467,0.391,0.502,0.6,0.55,0.405,0.218,0.21,0.919,0.214
0.755,0.61,0.54,0.295,-0.1,-0.1,1.824,0.697,0.268,0.613,0.715,0.47,0.56,0.342,0.696,0.686,0.667,0.443,-0.001,-0.1,0.032,0.931,0.468,0.392,0.502,0.599,0.551,0.405,0.218,0.214,0.919,0.214
0.757,0.61,0.541,0.294,-0.1,-0.1,1.816,0.691,0.267,0.612,0.716,0.469,0.561,0.341,0.696,0.686,0.667,0.443,-0.001,-0.1,0.032,0.93,0.468,0.391,0.501,0.599,0.55,0.403,0.217,0.216,0.919,0.214
0.759,0.61,0.541,0.295,-0.1,-0.1,1.807,0.685,0.267,0.613,0.716,0.469,0.56,0.343,0.696,0.687,0.668,0.442,-0.001,-0.1,0.031,0.93,0.467,0.392,0.502,0.599,0.549,0.403,0.218,0.219,0.92,0.214
0.761,0.611,0.541,0.294,-0.1,-0.1,1.801,0.678,0.267,0.612,0.715,0.47,0.56,0.343,0.696,0.688,0.667,0.443,-0.001,-0.1,0.032,0.93,0.467,0.393,0.502,0.599,0.549,0.403,0.218,0.221,0.919,0.213
0.765,0.611,0.541,0.294,-0.1,-0.1,1.791,0.672,0.267,0.613,0.716,0.469,0.561,0.343,0.696,0.686,0.667,0.443,-0.001,-0.1,0.031,0.93,0.468,0.391,0.501,0.6,0.549,0.404,0.218,0.224,0.919,0.214
0.764,0.611,0.541,0.295,-0.1,-0.1,1.779,0.664,0.268,0.612,0.715,0.469,0.561,0.343,0.696,0.686,0.666,0.443,-0.001,-0.1,0.031,0.93,0.467,0.392,0.502,0.599,0.55,0.405,0.217,0.225,0.919,0.214
0.769,0.612,0.541,0.294,-0.1,-0.1,1.773,0.661,0.268,0.612,0.715,0.468,0.561,0.342,0.696,0.686,0.667,0.443,-0.001,-0.1,0.031,0.931,0.467,0.391,0.502,0.599,0.55,0.404,0.216,0.227,0.919,0.214
0.768,0.613,0.541,0.294,-0.1,-0.1,1.765,0.653,0.268,0.612,0.716,0.469,0.561,0.343,0.697,0.686,0.667,0.443,-0.001,-0.1,0.031,0.931,0.468,0.392,0.501,0.599,0.55,0.405,0.216,0.228,0.919,0.214
0.771,0.611,0.541,0.294,-0.1,-0.1,1.757,0.647,0.268,0.612,0.715,0.47,0.561,0.341,0.696,0.687,0.666,0.443,-0.001,-0.1,0.033,0.93,0.467,0.392,0.502,0.599,0.548,0.404,0.218,0.232,0.919,0.214
0.773,0.611,0.541,0.295,-0.1,-0.1,1.747,0.642,0.266,0.612,0.716,0.469,0.56,0.343,0.696,0.685,0.667,0.443,-0.001,-0.1,0.031,0.93,0.468,0.391,0.502,0.599,0.549,0.403,0.217,0.233,0.919,0.214
0.775,0.612,0.541,0.294,-0.1,-0.1,1.742,0.636,0.267,0.613,0.715,0.469,0.561,0.342,0.695,0.687,0.667,0.442,-0.001,-0.1,0.032,0.93,0.467,0.392,0.502,0.6,0.551,0.404,0.216,0.234,0.919,0.215
0.774,0.611,0.539,0.294,-0.1,-0.1,1.732,0.63,0.266,0.613,0.715,0.469,0.56,0.342,0.695,0.688,0.666,0.443,-0.001,-0.1,0.031,0.93,0.467,0.391,0.502,0.599,0.551,0.404,0.215,0.235,0.918,0.214
0.777,0.613,0.54,0.294,-0.1,-0.1,1.724,0.623,0.267,0.612,0.716,0.469,0.561,0.343,0.695,0.687,0.668,0.443,-0.001,-0.1,0.031,0.93,0.467,0.392,0.502,0.6,0.551,0.405,0.215,0.235,0.919,0.214
0.779,0.612,0.54,0.295,-0.1,-0.1,1.716,0.618,0.267,0.613,0.716,0.469,0.561,0.342,0.695,0.687,0.667,0.443,-0.001,-0.1,0.032,0.931,0.467,0.391,0.502,0.6,0.55,0.403,0.215,0.239,0.919,0.214
0.781,0.612,0.541,0.295,-0.1,-0.1,1.708,0.612,0.266,0.612,0.715,0.47,0.561,0.342,0.695,0.687,0.668,0.443,-0.001,-0.1,0.032,0.93,0.467,0.39,0.502,0.599,0.55,0.404,0.216,0.239,0.919,0.214
0.782,0.611,0.541,0.295,-0.1,-0.1,1.702,0.608,0.266,0.613,0.716,0.469,0.561,0.342,0.695,0.687,0.667,0.442,-0.001,-0.1,0.032,0.931,0.47,0.391,0.502,0.6,0.551,0.404,0.215,0.24,0.919,0.213
0.782,0.612,0.541,0.294,-0.1,-0.1,1.693,0.602,0.267,0.613,0.715,0.469,0.56,0.342,0.695,0.686,0.666,0.442,-0.001,-0.1,0.031,0.931,0.466,0.391,0.502,0.6,0.55,0.405,0.216,0.241,0.919,0.214
0.782,0.612,0.54,0.295,-0.1,-0.1,1.686,0.596,0.267,0.612,0.716,0.469,0.561,0.343,0.695,0.688,0.667,0.443,-0.001,-0.1,0.031,0.93,0.466,0.392,0.502,0.599,0.551,0.403,0.217,0.244,0.919,0.214
0.785,0.612,0.541,0.295,-0.1,-0.1,1.676,0.591,0.266,0.612,0.716,0.469,0.56,0.342,0.696,0.686,0.666,0.442,-0.001,-0.1,0.032,0.93,0.467,0.391,0.502,0.6,0.551,0.404,0.216,0.244,0.919,0.214
0.785,0.611,0.54,0.294,-0.1,-0.1,1.671,0.584,0.266,0.612,0.715,0.469,0.56,0.342,0.696,0.687,0.667,0.443,-0.001,-0.1,0.032,0.93,0.467,0.392,0.502,0.599,0.551,0.404,0.216,0.245,0.919,0.214
0.786,0.611,0.54,0.294,-0.1,-0.1,1.661,0.578,0.266,0.613,0.716,0.469,0.561,0.342,0.695,0.687,0.667,0.442,-0.001,-0.1,0.032,0.931,0.467,0.393,0.502,0.6,0.551,0.405,0.217,0.248,0.918,0.214
0.785,0.61,0.541,0.294,-0.1,-0.1,1.655,0.573,0.266,0.612,0.715,0.469,0.56,0.342,0.695,0.688,0.667,0.443,-0.001,-0.1,0.032,0.93,0.468,0.39,0.502,0.599,0.551,0.404,0.216,0.248,0.919,0.214
0.785,0.61,0.541,0.295,-0.1,-0.1,1.649,0.567,0.267,0.612,0.716,0.469,0.561,0.342,0.696,0.688,0.667,0.442,-0.001,-0.1,0.031,0.931,0.467,0.391,0.502,0.6,0.551,0.403,0.216,0.249,0.919,0.215
0.789,0.609,0.54,0.294,-0.1,-0.1,1.64,0.562,0.266,0.613,0.716,0.469,0.561,0.342,0.695,0.687,0.667,0.443,-0.001,-0.1,0.031,0.93,0.467,0.391,0.502,0.6,0.551,0.404,0.217,0.249,0.919,0.214
0.788,0.609,0.542,0.295,-0.1,-0.1,1.634,0.556,0.267,0.612,0.715,0.47,0.561,0.341,0.695,0.687,0.667,0.443,-0.001,-0.1,0.031,0.93,0.468,0.392,0.503,0.6,0.551,0.404,0.217,0.25,0.919,0.214
0.789,0.608,0.541,0.295,-0.1,-0.1,1.626,0.551,0.267,0.612,0.715,0.469,0.561,0.343,0.696,0.687,0.667,0.442,-0.001,-0.1,0.034,0.929,0.467,0.391,0.502,0.599,0.552,0.404,0.216,0.251,0.919,0.215
0.79,0.609,0.54,0.294,-0.1,-0.1,1.621,0.547,0.266,0.613,0.715,0.469,0.561,0.341,0.694,0.687,0.667,0.443,-0.001,-0.1,0.032,0.931,0.467,0.391,0.501,0.599,0.551,0.404,0.217,0.251,0.919,0.214
0.788,0.608,0.54,0.294,-0.1,-0.1,1.613,0.541,0.267,0.613,0.715,0.469,0.56,0.342,0.695,0.687,0.666,0.443,-0.001,-0.1,0.032,0.93,0.47,0.391,0.502,0.599,0.551,0.404,0.216,0.251,0.919,0.214
0.789,0.608,0.54,0.295,-0.1,-0.1,1.604,0.535,0.266,0.612,0.716,0.469,0.561,0.342,0.695,0.687,0.668,0.443,-0.001,-0.1,0.032,0.929,0.467,0.391,0.502,0.599,0.551,0.404,0.216,0.252,0.919,0.214
