1.303,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.904,0.929,-0.1,-0.1,-0.1,-0.1,1.484,0.897,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.21,0.138,0.929
1.315,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.357,-0.1,-0.1,1.904,0.929,-0.1,-0.1,-0.1,-0.1,1.509,0.905,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.211,0.14,0.928
1.326,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.904,0.929,-0.1,-0.1,-0.1,-0.1,1.54,0.911,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.21,0.139,0.928
1.337,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.904,0.929,-0.1,-0.1,-0.1,-0.1,1.561,0.917,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.627,0.21,0.139,0.929
1.346,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.904,0.929,-0.1,-0.1,-0.1,-0.1,1.589,0.925,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.626,0.21,0.139,0.929
1.36,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.904,0.929,-0.1,-0.1,-0.1,-0.1,1.619,0.94,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,1.625,0.211,0.139,0.929
1.373,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.904,0.93,-0.1,-0.1,-0.1,-0.1,1.642,0.938,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.625,0.211,0.138,0.929
1.382,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.357,-0.1,-0.1,1.904,0.929,-0.1,-0.1,-0.1,-0.1,1.66,0.934,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.21,0.139,0.929
1.393,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.904,0.929,-0.1,-0.1,-0.1,-0.1,1.68,0.929,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.626,0.211,0.14,0.928
1.404,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.904,0.929,-0.1,-0.1,-0.1,-0.1,1.707,0.933,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.627,0.21,0.139,0.929
1.416,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.904,0.93,-0.1,-0.1,-0.1,-0.1,1.725,0.922,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.626,0.21,0.14,0.929
1.428,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.904,0.928,-0.1,-0.1,-0.1,-0.1,1.755,0.921,-0.1,-0.1,-0.1,-0.1,1.843,0.502,-0.1,-0.1,1.628,0.211,0.14,0.929
1.438,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.904,0.928,-0.1,-0.1,-0.1,-0.1,1.759,0.915,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.627,0.212,0.138,0.929
1.45,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.904,0.928,-0.1,-0.1,-0.1,-0.1,1.783,0.912,-0.1,-0.1,-0.1,-0.1,1.843,0.502,-0.1,-0.1,1.628,0.211,0.139,0.929
1.457,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.904,0.928,-0.1,-0.1,-0.1,-0.1,1.812,0.909,-0.1,-0.1,-0.1,-0.1,1.843,0.502,-0.1,-0.1,1.627,0.212,0.14,0.928
1.473,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.036,0.358,-0.1,-0.1,1.905,0.929,-0.1,-0.1,-0.1,-0.1,1.841,0.912,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.627,0.211,0.14,0.929
1.483,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.357,-0.1,-0.1,1.904,0.928,-0.1,-0.1,-0.1,-0.1,1.851,0.902,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.628,0.211,0.14,0.929
1.492,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.357,-0.1,-0.1,1.903,0.929,-0.1,-0.1,-0.1,-0.1,1.883,0.906,-0.1,-0.1,-0.1,-0.1,1.844,0.502,-0.1,-0.1,1.626,0.211,0.14,0.929
1.502,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.904,0.929,-0.1,-0.1,-0.1,-0.1,1.891,0.897,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.211,0.139,0.929
1.512,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.904,0.93,-0.1,-0.1,-0.1,-0.1,1.909,0.894,-0.1,-0.1,-0.1,-0.1,1.846,0.503,-0.1,-0.1,1.628,0.211,0.139,0.929
1.519,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.904,0.93,-0.1,-0.1,-0.1,-0.1,1.902,0.9,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.628,0.21,0.139,0.929
1.532,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.904,0.93,-0.1,-0.1,-0.1,-0.1,1.894,0.905,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.626,0.211,0.139,0.929
1.542,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.884,0.883,-0.1,-0.1,-0.1,-0.1,1.884,0.912,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.626,0.211,0.138,0.929
1.552,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.857,0.887,-0.1,-0.1,-0.1,-0.1,1.878,0.918,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.629,0.211,0.14,0.929
1.558,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.848,0.894,-0.1,-0.1,-0.1,-0.1,1.868,0.923,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.628,0.211,0.141,0.929
1.569,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.359,-0.1,-0.1,1.836,0.9,-0.1,-0.1,-0.1,-0.1,1.856,0.929,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.626,0.211,0.14,0.929
1.583,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.358,-0.1,-0.1,1.831,0.906,-0.1,-0.1,-0.1,-0.1,1.854,0.935,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.212,0.14,0.928
1.588,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.837,0.911,-0.1,-0.1,-0.1,-0.1,1.855,0.941,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.627,0.21,0.141,0.929
1.602,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.827,0.91,-0.1,-0.1,-0.1,-0.1,1.848,0.94,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.628,0.211,0.141,0.928
1.607,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.801,0.901,-0.1,-0.1,-0.1,-0.1,1.844,0.936,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.211,0.14,0.928
1.614,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.797,0.897,-0.1,-0.1,-0.1,-0.1,1.831,0.932,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.628,0.211,0.14,0.929
1.629,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.792,0.893,-0.1,-0.1,-0.1,-0.1,1.83,0.928,-0.1,-0.1,-0.1,-0.1,1.844,0.502,-0.1,-0.1,1.627,0.211,0.139,0.929
1.646,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.789,0.889,-0.1,-0.1,-0.1,-0.1,1.822,0.925,-0.1,-0.1,-0.1,-0.1,1.844,0.502,-0.1,-0.1,1.626,0.211,0.139,0.929
1.655,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.789,0.884,-0.1,-0.1,-0.1,-0.1,1.808,0.915,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.628,0.211,0.139,0.929
1.656,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.799,0.886,-0.1,-0.1,-0.1,-0.1,1.817,0.918,-0.1,-0.1,-0.1,-0.1,1.843,0.502,-0.1,-0.1,1.627,0.211,0.14,0.929
1.665,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.788,0.886,-0.1,-0.1,-0.1,-0.1,1.808,0.916,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,1.627,0.211,0.139,0.929
1.67,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.78,0.88,-0.1,-0.1,-0.1,-0.1,1.8,0.911,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.211,0.141,0.929
1.678,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.76,0.878,-0.1,-0.1,-0.1,-0.1,1.793,0.91,-0.1,-0.1,-0.1,-0.1,1.846,0.502,-0.1,-0.1,1.626,0.211,0.139,0.929
1.698,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.752,0.873,-0.1,-0.1,-0.1,-0.1,1.79,0.908,-0.1,-0.1,-0.1,-0.1,1.844,0.502,-0.1,-0.1,1.627,0.21,0.139,0.929
1.695,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.749,0.872,-0.1,-0.1,-0.1,-0.1,1.784,0.902,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.627,0.211,0.14,0.929
1.708,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.742,0.869,-0.1,-0.1,-0.1,-0.1,1.777,0.9,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.628,0.211,0.14,0.928
1.716,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.732,0.867,-0.1,-0.1,-0.1,-0.1,1.776,0.9,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.626,0.211,0.139,0.928
1.723,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.732,0.862,-0.1,-0.1,-0.1,-0.1,1.766,0.892,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.627,0.211,0.139,0.929
1.735,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,1.726,0.86,-0.1,-0.1,-0.1,-0.1,1.766,0.893,-0.1,-0.1,-0.1,-0.1,1.844,0.502,-0.1,-0.1,1.626,0.211,0.141,0.929
1.742,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.727,0.854,-0.1,-0.1,-0.1,-0.1,1.748,0.885,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.626,0.211,0.139,0.929
1.746,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.719,0.853,-0.1,-0.1,-0.1,-0.1,1.742,0.882,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.627,0.211,0.14,0.928
1.754,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.715,0.849,-0.1,-0.1,-0.1,-0.1,1.74,0.877,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.21,0.14,0.928
1.762,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.714,0.846,-0.1,-0.1,-0.1,-0.1,1.733,0.877,-0.1,-0.1,-0.1,-0.1,1.846,0.503,-0.1,-0.1,1.627,0.21,0.139,0.929
1.769,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.708,0.844,-0.1,-0.1,-0.1,-0.1,1.73,0.874,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.627,0.21,0.138,0.93
1.779,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.698,0.841,-0.1,-0.1,-0.1,-0.1,1.719,0.87,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.211,0.139,0.929
1.798,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.694,0.839,-0.1,-0.1,-0.1,-0.1,1.712,0.867,-0.1,-0.1,-0.1,-0.1,1.846,0.503,-0.1,-0.1,1.628,0.212,0.14,0.929
1.801,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.688,0.838,-0.1,-0.1,-0.1,-0.1,1.722,0.87,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.627,0.212,0.139,0.93
1.799,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.684,0.836,-0.1,-0.1,-0.1,-0.1,1.718,0.868,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.627,0.211,0.14,0.93
1.811,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.679,0.833,-0.1,-0.1,-0.1,-0.1,1.713,0.867,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.627,0.211,0.139,0.929
1.818,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.357,-0.1,-0.1,1.673,0.831,-0.1,-0.1,-0.1,-0.1,1.709,0.864,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.626,0.21,0.139,0.929
1.839,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.668,0.828,-0.1,-0.1,-0.1,-0.1,1.693,0.855,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.627,0.211,0.139,0.929
1.837,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.664,0.826,-0.1,-0.1,-0.1,-0.1,1.696,0.859,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.628,0.211,0.14,0.927
1.842,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.663,0.823,-0.1,-0.1,-0.1,-0.1,1.685,0.854,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.628,0.211,0.139,0.929
1.845,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.663,0.819,-0.1,-0.1,-0.1,-0.1,1.683,0.85,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,1.628,0.211,0.14,0.929
1.856,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.656,0.819,-0.1,-0.1,-0.1,-0.1,1.678,0.85,-0.1,-0.1,-0.1,-0.1,1.842,0.502,-0.1,-0.1,1.627,0.211,0.139,0.93
1.865,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.651,0.814,-0.1,-0.1,-0.1,-0.1,1.672,0.846,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.628,0.211,0.14,0.929
1.881,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,1.647,0.812,-0.1,-0.1,-0.1,-0.1,1.669,0.842,-0.1,-0.1,-0.1,-0.1,1.845,0.502,-0.1,-0.1,1.627,0.211,0.139,0.929
1.885,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.644,0.81,-0.1,-0.1,-0.1,-0.1,1.663,0.84,-0.1,-0.1,-0.1,-0.1,1.843,0.502,-0.1,-0.1,1.627,0.21,0.139,0.93
1.887,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.641,0.809,-0.1,-0.1,-0.1,-0.1,1.66,0.838,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.627,0.211,0.139,0.929
