0.291,0.591,0.246,0.307,-0.1,-0.1,1.294,0.543,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.077,0.537,0.317,0.187,1.9,0.699,1.052,0.321
0.305,0.578,0.243,0.272,-0.1,-0.1,1.293,0.541,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.191,0.054,0.141,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.075,0.538,0.317,0.186,1.901,0.698,1.052,0.32
0.31,0.565,0.245,0.24,-0.1,-0.1,1.295,0.542,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.08,0.535,0.317,0.187,1.901,0.699,1.053,0.321
0.321,0.554,0.245,0.207,-0.1,-0.1,1.295,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.918,0.076,0.537,0.316,0.187,1.901,0.698,1.052,0.321
0.327,0.541,0.245,0.174,-0.1,-0.1,1.295,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.191,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.076,0.537,0.317,0.187,1.9,0.698,1.052,0.32
0.337,0.525,0.245,0.142,-0.1,-0.1,1.294,0.544,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.077,0.537,0.317,0.187,1.9,0.697,1.053,0.321
0.347,0.515,0.248,0.111,-0.1,-0.1,1.294,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.191,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.918,0.075,0.537,0.317,0.187,1.902,0.699,1.052,0.32
0.356,0.503,0.248,0.08,-0.1,-0.1,1.295,0.543,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.076,0.537,0.317,0.187,1.901,0.698,1.052,0.321
0.363,0.491,0.247,0.046,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.022,0.191,0.056,0.14,-0.1,-0.1,-0.1,-0.1,0.999,0.918,0.076,0.537,0.317,0.187,1.901,0.698,1.052,0.32
0.369,0.478,0.246,0.037,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.056,0.14,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.076,0.537,0.316,0.186,1.902,0.698,1.052,0.321
0.38,0.465,0.249,0.063,-0.1,-0.1,1.294,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.191,0.055,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.917,0.076,0.537,0.317,0.187,1.901,0.699,1.052,0.32
0.387,0.454,0.248,0.083,-0.1,-0.1,1.293,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.077,0.537,0.317,0.187,1.901,0.698,1.052,0.321
0.395,0.441,0.247,0.103,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.078,0.536,0.317,0.187,1.9,0.697,1.052,0.32
0.406,0.429,0.251,0.122,-0.1,-0.1,1.295,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.052,0.138,-0.1,-0.1,-0.1,-0.1,0.999,0.92,0.077,0.536,0.316,0.187,1.901,0.698,1.053,0.321
0.412,0.418,0.252,0.139,-0.1,-0.1,1.294,0.544,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.536,0.317,0.186,1.901,0.698,1.052,0.321
0.422,0.405,0.251,0.156,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.077,0.535,0.317,0.187,1.901,0.697,1.053,0.32
0.433,0.394,0.252,0.174,-0.1,-0.1,1.294,0.542,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.076,0.537,0.316,0.187,1.901,0.697,1.052,0.32
0.437,0.383,0.252,0.188,-0.1,-0.1,1.294,0.542,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.052,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.076,0.537,0.317,0.187,1.901,0.697,1.052,0.321
0.445,0.371,0.251,0.207,-0.1,-0.1,1.294,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.076,0.537,0.318,0.187,1.901,0.698,1.052,0.321
0.454,0.357,0.253,0.223,-0.1,-0.1,1.295,0.542,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.078,0.538,0.318,0.187,1.901,0.698,1.052,0.32
0.462,0.348,0.252,0.238,-0.1,-0.1,1.295,0.542,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.074,0.537,0.317,0.187,1.9,0.698,1.053,0.321
0.47,0.335,0.256,0.256,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.918,0.074,0.537,0.316,0.187,1.9,0.698,1.052,0.32
0.476,0.325,0.256,0.272,-0.1,-0.1,1.295,0.543,1.577,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.076,0.538,0.317,0.187,1.901,0.699,1.053,0.321
0.484,0.314,0.255,0.288,-0.1,-0.1,1.294,0.542,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.191,0.055,0.138,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.079,0.535,0.317,0.187,1.9,0.697,1.052,0.32
0.494,0.301,0.252,0.303,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.079,0.535,0.316,0.187,1.901,0.698,1.053,0.321
0.499,0.291,0.257,0.32,-0.1,-0.1,1.295,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.138,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.077,0.536,0.317,0.187,1.9,0.698,1.052,0.321
0.507,0.281,0.257,0.335,-0.1,-0.1,1.294,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.078,0.535,0.317,0.187,1.902,0.698,1.052,0.32
0.514,0.268,0.255,0.353,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.076,0.536,0.316,0.187,1.9,0.699,1.052,0.321
0.523,0.258,0.256,0.367,-0.1,-0.1,1.294,0.543,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.054,0.138,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.078,0.536,0.316,0.187,1.901,0.697,1.052,0.321
0.53,0.248,0.258,0.383,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.077,0.536,0.317,0.187,1.9,0.698,1.053,0.32
0.536,0.236,0.255,0.4,-0.1,-0.1,1.294,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.536,0.316,0.187,1.9,0.699,1.052,0.32
0.544,0.225,0.259,0.416,-0.1,-0.1,1.295,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.022,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.536,0.316,0.187,1.901,0.698,1.052,0.321
0.551,0.215,0.257,0.429,-0.1,-0.1,1.295,0.542,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.024,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.078,0.536,0.317,0.187,1.9,0.698,1.053,0.321
0.559,0.205,0.255,0.445,-0.1,-0.1,1.294,0.542,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.078,0.536,0.317,0.187,1.901,0.699,1.052,0.32
0.567,0.192,0.259,0.46,-0.1,-0.1,1.295,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.078,0.537,0.317,0.187,1.9,0.697,1.052,0.321
0.575,0.184,0.255,0.476,-0.1,-0.1,1.294,0.544,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.079,0.537,0.316,0.187,1.901,0.697,1.052,0.32
0.58,0.172,0.256,0.491,-0.1,-0.1,1.295,0.544,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.024,0.193,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.079,0.536,0.317,0.187,1.9,0.697,1.053,0.321
0.588,0.162,0.257,0.505,-0.1,-0.1,1.294,0.541,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.024,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.078,0.537,0.317,0.187,1.9,0.698,1.053,0.32
0.594,0.152,0.259,0.521,-0.1,-0.1,1.294,0.544,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.024,0.193,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.078,0.537,0.317,0.187,1.9,0.698,1.052,0.321
0.602,0.143,0.26,0.536,-0.1,-0.1,1.295,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.078,0.537,0.318,0.187,1.9,0.698,1.052,0.32
0.608,0.131,0.26,0.55,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.075,0.538,0.317,0.187,1.901,0.698,1.053,0.321
0.616,0.122,0.257,0.567,-0.1,-0.1,1.294,0.543,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.14,-0.1,-0.1,-0.1,-0.1,0.999,0.918,0.077,0.537,0.318,0.188,1.901,0.697,1.052,0.32
0.622,0.112,0.261,0.58,-0.1,-0.1,1.295,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.537,0.317,0.187,1.9,0.698,1.053,0.321
0.628,0.102,0.26,0.596,-0.1,-0.1,1.294,0.542,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.918,0.076,0.537,0.316,0.187,1.901,0.698,1.052,0.32
0.636,0.092,0.261,0.609,-0.1,-0.1,1.295,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.191,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.536,0.316,0.187,1.9,0.698,1.053,0.321
0.642,0.081,0.261,0.624,-0.1,-0.1,1.295,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.022,0.192,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.918,0.077,0.537,0.317,0.186,1.901,0.698,1.052,0.321
0.65,0.072,0.257,0.642,-0.1,-0.1,1.295,0.544,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.538,0.316,0.187,1.9,0.698,1.052,0.32
0.655,0.06,0.259,0.655,-0.1,-0.1,1.294,0.542,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.076,0.537,0.317,0.187,1.9,0.699,1.052,0.32
0.662,0.052,0.262,0.666,-0.1,-0.1,1.294,0.544,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.055,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.076,0.537,0.317,0.186,1.901,0.699,1.052,0.321
0.67,0.046,0.258,0.683,-0.1,-0.1,1.295,0.543,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.024,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.918,0.078,0.537,0.318,0.187,1.901,0.698,1.052,0.321
0.676,0.034,0.257,0.697,-0.1,-0.1,1.295,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.537,0.317,0.187,1.902,0.698,1.052,0.321
0.682,0.032,0.26,0.71,-0.1,-0.1,1.294,0.542,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.076,0.537,0.316,0.186,1.901,0.698,1.052,0.32
0.686,0.038,0.261,0.723,-0.1,-0.1,1.295,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.141,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.077,0.537,0.317,0.187,1.901,0.698,1.052,0.321
0.689,0.043,0.262,0.738,-0.1,-0.1,1.295,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.141,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.078,0.537,0.318,0.188,1.901,0.698,1.052,0.321
0.693,0.049,0.262,0.751,-0.1,-0.1,1.294,0.542,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.138,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.078,0.536,0.317,0.186,1.9,0.697,1.053,0.32
0.698,0.053,0.26,0.766,-0.1,-0.1,1.294,0.544,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.022,0.193,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.076,0.537,0.317,0.187,1.901,0.698,1.052,0.321
0.702,0.059,0.26,0.778,-0.1,-0.1,1.294,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.024,0.192,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.076,0.537,0.317,0.187,1.901,0.698,1.052,0.32
0.704,0.063,0.26,0.793,-0.1,-0.1,1.295,0.544,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.053,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.077,0.537,0.317,0.187,1.9,0.697,1.053,0.321
0.71,0.068,0.26,0.807,-0.1,-0.1,1.294,0.543,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.076,0.538,0.317,0.187,1.901,0.698,1.053,0.321
0.714,0.073,0.259,0.821,-0.1,-0.1,1.295,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.076,0.538,0.317,0.188,1.901,0.698,1.052,0.32
0.716,0.077,0.259,0.835,-0.1,-0.1,1.295,0.542,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.537,0.318,0.187,1.901,0.698,1.053,0.321
0.72,0.082,0.259,0.848,-0.1,-0.1,1.294,0.542,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.022,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.076,0.538,0.318,0.187,1.9,0.698,1.053,0.321
0.724,0.088,0.259,0.858,-0.1,-0.1,1.295,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.024,0.193,0.054,0.141,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.078,0.537,0.318,0.188,1.902,0.698,1.053,0.321
0.73,0.09,0.258,0.873,-0.1,-0.1,1.295,0.544,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.055,0.14,-0.1,-0.1,-0.1,-0.1,0.999,0.92,0.076,0.537,0.318,0.187,1.901,0.699,1.052,0.32
0.73,0.095,0.259,0.884,-0.1,-0.1,1.296,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.194,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.078,0.537,0.317,0.188,1.9,0.698,1.052,0.321
0.736,0.1,0.261,0.901,-0.1,-0.1,1.294,0.544,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.999,0.92,0.076,0.537,0.316,0.187,1.901,0.699,1.053,0.32
0.74,0.105,0.26,0.911,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.024,0.193,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.077,0.538,0.318,0.187,1.9,0.698,1.052,0.321
0.74,0.109,0.263,0.922,-0.1,-0.1,1.294,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.024,0.193,0.055,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.536,0.317,0.187,1.901,0.699,1.052,0.32
0.746,0.114,0.262,0.934,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.078,0.535,0.316,0.187,1.901,0.698,1.052,0.321
0.748,0.118,0.262,0.945,-0.1,-0.1,1.294,0.543,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.078,0.536,0.317,0.187,1.902,0.698,1.052,0.321
0.752,0.122,0.261,0.935,-0.1,-0.1,1.294,0.542,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.138,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.078,0.535,0.316,0.188,1.901,0.699,1.051,0.32
0.754,0.125,0.258,0.933,-0.1,-0.1,1.294,0.543,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.024,0.193,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.537,0.317,0.187,1.901,0.698,1.053,0.321
0.758,0.129,0.259,0.925,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.024,0.192,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.076,0.538,0.316,0.187,1.902,0.699,1.052,0.32
0.76,0.134,0.26,0.918,-0.1,-0.1,1.294,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.191,0.054,0.141,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.078,0.536,0.316,0.187,1.9,0.698,1.053,0.321
0.765,0.137,0.26,0.911,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.191,0.055,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.537,0.316,0.187,1.9,0.698,1.053,0.321
0.768,0.142,0.26,0.905,-0.1,-0.1,1.294,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.078,0.536,0.316,0.187,1.901,0.699,1.053,0.321
0.77,0.145,0.261,0.897,-0.1,-0.1,1.294,0.544,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.536,0.316,0.187,1.901,0.698,1.052,0.321
0.773,0.15,0.26,0.892,-0.1,-0.1,1.294,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.055,0.138,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.077,0.536,0.317,0.187,1.901,0.699,1.053,0.32
0.777,0.152,0.261,0.882,-0.1,-0.1,1.294,0.544,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.141,-0.1,-0.1,-0.1,-0.1,0.999,0.92,0.08,0.535,0.316,0.187,1.9,0.698,1.052,0.321
0.778,0.157,0.261,0.877,-0.1,-0.1,1.294,0.543,1.579,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.055,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.077,0.538,0.316,0.187,1.9,0.698,1.052,0.32
0.781,0.159,0.262,0.871,-0.1,-0.1,1.294,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.056,0.14,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.077,0.537,0.315,0.188,1.901,0.698,1.053,0.321
0.783,0.164,0.261,0.865,-0.1,-0.1,1.294,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.024,0.192,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.077,0.536,0.317,0.187,1.901,0.699,1.053,0.321
0.785,0.167,0.262,0.858,-0.1,-0.1,1.294,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.055,0.14,-0.1,-0.1,-0.1,-0.1,0.999,0.92,0.078,0.536,0.317,0.188,1.901,0.698,1.052,0.32
0.789,0.17,0.262,0.852,-0.1,-0.1,1.295,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.077,0.537,0.317,0.187,1.901,0.698,1.053,0.321
0.792,0.175,0.263,0.845,-0.1,-0.1,1.295,0.543,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.999,0.92,0.077,0.537,0.318,0.187,1.902,0.699,1.053,0.321
0.793,0.177,0.263,0.84,-0.1,-0.1,1.294,0.545,1.578,0.534,-0.1,-0.1,-0.1,-0.1,1.023,0.193,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.92,0.077,0.536,0.317,0.188,1.901,0.698,1.053,0.321
0.796,0.182,0.262,0.834,-0.1,-0.1,1.295,0.544,1.58,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.054,0.141,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.077,0.537,0.317,0.187,1.901,0.698,1.053,0.321
0.798,0.185,0.262,0.827,-0.1,-0.1,1.295,0.543,1.579,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.056,0.139,-0.1,-0.1,-0.1,-0.1,0.998,0.919,0.076,0.537,0.317,0.187,1.901,0.698,1.052,0.321
0.8,0.186,0.261,0.823,-0.1,-0.1,1.295,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.024,0.192,0.055,0.139,-0.1,-0.1,-0.1,-0.1,0.999,0.919,0.077,0.537,0.316,0.187,1.902,0.699,1.053,0.32
0.804,0.19,0.264,0.815,-0.1,-0.1,1.295,0.543,1.578,0.535,-0.1,-0.1,-0.1,-0.1,1.023,0.192,0.055,0.14,-0.1,-0.1,-0.1,-0.1,0.999,0.92,0.076,0.537,0.317,0.187,1.901,0.698,1.052,0.32
0.804,0.192,0.263,0.81,-0.1,-0.1,1.294,0.544,1.579,0.533,-0.1,-0.1,-0.1,-0.1,1.023,0.191,0.054,0.14,-0.1,-0.1,-0.1,-0.1,0.998,0.918,0.08,0.534,0.317,0.188,1.901,0.698,1.053,0.321
