1.298,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.286,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.319,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.287,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.342,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.365,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.384,0.387,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.286,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.409,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.689,-0.1,-0.1
1.429,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.451,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.474,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.497,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.286,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.518,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.286,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.54,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.561,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.577,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.599,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.583,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.622,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.689,-0.1,-0.1
1.645,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.667,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.687,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.419,0.689,-0.1,-0.1
1.708,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.286,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.732,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.749,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.767,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.793,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.287,-0.1,-0.1,1.419,0.689,-0.1,-0.1
1.813,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.286,-0.1,-0.1,1.419,0.689,-0.1,-0.1
1.831,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.853,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.875,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.897,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.907,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.912,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.689,-0.1,-0.1
1.897,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.887,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.286,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.878,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.86,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.851,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.845,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.829,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.824,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.808,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.79,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.286,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.791,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.689,-0.1,-0.1
1.779,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.774,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.763,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.172,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.286,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.745,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.739,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.689,-0.1,-0.1
1.733,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.729,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.72,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.171,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.714,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.689,-0.1,-0.1
1.706,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.686,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.69,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.674,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.286,-0.1,-0.1,1.419,0.689,-0.1,-0.1
1.674,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.662,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.419,0.688,-0.1,-0.1
1.649,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.286,-0.1,-0.1,1.418,0.688,-0.1,-0.1
1.644,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.287,-0.1,-0.1,1.418,0.689,-0.1,-0.1
1.637,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.288,-0.1,-0.1,1.419,0.688,-0.1,-0.1
